CSV File for the City 2 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 875381.1698242201 ; 1.0525569047967473E8 ; 0.0 ; 0.0 ; 0.0
1 ; 876776.8276033564 ; 1.0540966874260533E8 ; 875381.1698242201 ; 1.0525569047967473E8 ; 0.0
2 ; 876978.9627060647 ; 1.0587232392407456E8 ; 1752157.9974275767 ; 2.1066535922228006E8 ; 0.0
3 ; 879773.8942932469 ; 1.0664365639297968E8 ; 2629136.9601336415 ; 3.165376831463546E8 ; 0.0
4 ; 880881.4131858858 ; 1.0772366647989506E8 ; 3508910.8544268883 ; 4.231813395393343E8 ; 0.0
5 ; 884129.4667774212 ; 1.091123544752484E8 ; 4389792.267612774 ; 5.3090500601922935E8 ; 0.0
6 ; 888309.2541053894 ; 1.1080972062768844E8 ; 5273921.734390195 ; 6.400173604944777E8 ; 0.0
7 ; 894041.756149815 ; 1.1281576514266402E8 ; 6162230.988495585 ; 7.508270811221662E8 ; 0.0
8 ; 902487.801849756 ; 1.1513048818123454E8 ; 7056272.7446454 ; 8.636428462648301E8 ; 0.0
9 ; 914796.4262197074 ; 1.1775388985912734E8 ; 7958760.546495156 ; 9.787733344460647E8 ; 0.0
10 ; 935107.1594788927 ; 1.2068597024605477E8 ; 8873556.972714864 ; 1.096527224305192E9 ; 0.0
11 ; 967445.0763800291 ; 1.2392672936530021E8 ; 9808664.132193757 ; 1.2172131945512466E9 ; 0.0
12 ; 1022399.1866674883 ; 1.2747616719358024E8 ; 1.0776109208573787E7 ; 1.3411399239165468E9 ; 0.0
13 ; 1073667.7170186804 ; 1.3133428366118252E8 ; 1.1798508395241275E7 ; 1.468616091110127E9 ; 0.0
14 ; 1077848.9524130712 ; 1.355010786523798E8 ; 1.2872176112259956E7 ; 1.5999503747713094E9 ; 0.0
15 ; 1080497.7619493967 ; 1.3997655200611258E8 ; 1.3950025064673027E7 ; 1.7354514534236891E9 ; 0.0
16 ; 1081681.9208930898 ; 1.447607035169321E8 ; 1.5030522826622423E7 ; 1.8754280054298017E9 ; 0.0
17 ; 1084262.1450839883 ; 1.4985353293618956E8 ; 1.6112204747515513E7 ; 2.0201887089467337E9 ; 0.0
18 ; 1085312.3788342557 ; 1.5525503997345728E8 ; 1.71964668925995E7 ; 2.170042241882923E9 ; 0.0
19 ; 1086942.682808613 ; 1.6096522429816088E8 ; 1.8281779271433756E7 ; 2.3252972818563805E9 ; 0.0
20 ; 1090265.9611172334 ; 1.6698408554140308E8 ; 1.9368721954242367E7 ; 2.4862625061545415E9 ; 0.0
21 ; 1090820.4943213759 ; 1.733116232979553E8 ; 2.04589879153596E7 ; 2.653246591695945E9 ; 0.0
22 ; 1092438.9599592204 ; 1.7994783712839293E8 ; 2.1549808409680977E7 ; 2.8265582149939003E9 ; 0.0
23 ; 1095103.1429957354 ; 1.868927265613494E8 ; 2.2642247369640198E7 ; 3.0065060521222935E9 ; 0.0
24 ; 1095725.1745937297 ; 1.9414629109586316E8 ; 2.373735051263593E7 ; 3.193398778683643E9 ; 0.0
25 ; 1097614.5321033131 ; 2.0039657110197636E8 ; 2.483307568722966E7 ; 3.387545069779506E9 ; 0.0
26 ; 1099181.117711193 ; 2.0039711386008886E8 ; 2.593069021933297E7 ; 3.5879416408814826E9 ; 0.0
27 ; 1103132.716112201 ; 2.0039768808833894E8 ; 2.7029871337044165E7 ; 3.7883387547415714E9 ; 0.0
28 ; 1103528.5617315085 ; 2.003982931918506E8 ; 2.8133004053156365E7 ; 3.9887364428299103E9 ; 0.0
29 ; 1106119.9836532832 ; 2.003989285584295E8 ; 2.9236532614887875E7 ; 4.189134736021761E9 ; 0.0
30 ; 1107804.2429999905 ; 2.0039959356097108E8 ; 3.034265259854116E7 ; 4.389533664580191E9 ; 0.0
31 ; 1109819.2749270601 ; 2.0040028755980876E8 ; 3.145045684154115E7 ; 4.589933258141162E9 ; 0.0
32 ; 1111332.6161805098 ; 2.0040100990498745E8 ; 3.256027611646821E7 ; 4.790333545700971E9 ; 0.0
33 ; 1111919.5295039474 ; 2.004017599384492E8 ; 3.367160873264872E7 ; 4.990734555605958E9 ; 0.0
34 ; 1113502.9795042484 ; 2.0040253699612057E8 ; 3.478352826215267E7 ; 5.191136315544407E9 ; 0.0
35 ; 1114453.4076956075 ; 2.0040334040989295E8 ; 3.589703124165692E7 ; 5.391538852540527E9 ; 0.0
36 ; 1115844.9254556263 ; 2.0040416950948918E8 ; 3.701148464935253E7 ; 5.59194219295042E9 ; 0.0
