CSV File for the City 1 on Day 29
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5974344677236725E7 ; 1.0526000607637796E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.599182547393775E7 ; 1.0541119294270319E8 ; 1.5974344677236725E7 ; 1.0526000607637796E8 ; 0.0
2 ; 1.6011350605530076E7 ; 1.0587126118300632E8 ; 3.1966170151174475E7 ; 2.1067119901908115E8 ; 0.0
3 ; 1.6029735517364398E7 ; 1.0664023412962729E8 ; 4.7977520756704554E7 ; 3.1654246020208746E8 ; 0.0
4 ; 1.6054176656072836E7 ; 1.0771813566065282E8 ; 6.400725627406895E7 ; 4.2318269433171475E8 ; 0.0
5 ; 1.6085111408617577E7 ; 1.0910498951703572E8 ; 8.006143293014179E7 ; 5.3090082999236757E8 ; 0.0
6 ; 1.6123722197185112E7 ; 1.1080081843922886E8 ; 9.614654433875936E7 ; 6.400058195094032E8 ; 0.0
7 ; 1.6177084959417002E7 ; 1.1280564315925634E8 ; 1.1227026653594448E8 ; 7.508066379486321E8 ; 0.0
8 ; 1.6255087541008813E7 ; 1.1511948132114625E8 ; 1.2844735149536148E8 ; 8.636122811078885E8 ; 0.0
9 ; 1.637247855568362E7 ; 1.1774234643743783E8 ; 1.4470243903637028E8 ; 9.787317624290347E8 ; 0.0
10 ; 1.655426113508979E7 ; 1.2067424701049387E8 ; 1.610749175920539E8 ; 1.0964741088664725E9 ; 0.0
11 ; 1.6843868021853633E7 ; 1.239151859436107E8 ; 1.7762917872714368E8 ; 1.2171483558769665E9 ; 0.0
12 ; 1.7301319388793577E7 ; 1.2746516033349195E8 ; 1.944730467489973E8 ; 1.3410635418205771E9 ; 0.0
13 ; 1.7750893136837322E7 ; 1.3132416167777485E8 ; 2.117743661377909E8 ; 1.4685287021540692E9 ; 0.0
14 ; 1.7802329498112164E7 ; 1.3549217646392024E8 ; 2.2952525927462822E8 ; 1.599852863831844E9 ; 0.0
15 ; 1.78184975082133E7 ; 1.399691870478999E8 ; 2.473275887727404E8 ; 1.7353450402957644E9 ; 0.0
16 ; 1.7845185367594283E7 ; 1.4475517269768986E8 ; 2.651460862809537E8 ; 1.8753142273436644E9 ; 0.0
17 ; 1.786731255781372E7 ; 1.4985011067283717E8 ; 2.82991271648548E8 ; 2.0200694000413542E9 ; 0.0
18 ; 1.788317649397986E7 ; 1.5525397723238903E8 ; 3.008585842063617E8 ; 2.1699195107141914E9 ; 0.0
19 ; 1.7906925999757044E7 ; 1.6096674849825874E8 ; 3.187417607003416E8 ; 2.3251734879465804E9 ; 0.0
20 ; 1.793016658609896E7 ; 1.6698840113810632E8 ; 3.3664868670009863E8 ; 2.486140236444839E9 ; 0.0
21 ; 1.7950042283344276E7 ; 1.7331891286276987E8 ; 3.545788532861976E8 ; 2.6531286375829453E9 ; 0.0
22 ; 1.7975255708621465E7 ; 1.7995826275447577E8 ; 3.725288955695419E8 ; 2.8264475504457154E9 ; 0.0
23 ; 1.7993452380990814E7 ; 1.8690643145343757E8 ; 3.905041512781633E8 ; 3.006405813200191E9 ; 0.0
24 ; 1.8011369726551782E7 ; 1.9416340123408663E8 ; 4.084976036591541E8 ; 3.1933122446536283E9 ; 0.0
25 ; 1.8032497618834745E7 ; 2.004171968988993E8 ; 4.265089733857059E8 ; 3.387475645887715E9 ; 0.0
26 ; 1.8053872679109238E7 ; 2.0042135175596827E8 ; 4.445414710045406E8 ; 3.587892842786614E9 ; 0.0
27 ; 1.8075602184308346E7 ; 2.004256220501054E8 ; 4.6259534368364984E8 ; 3.788314194542582E9 ; 0.0
28 ; 1.809608225707017E7 ; 2.0042999609680352E8 ; 4.806709458679582E8 ; 3.9887398165926876E9 ; 0.0
29 ; 1.81158249577345E7 ; 2.004344634547542E8 ; 4.987670281250284E8 ; 4.1891698126894913E9 ; 0.0
30 ; 1.8132476292117752E7 ; 2.0043901480476072E8 ; 5.168828530827629E8 ; 4.389604276144245E9 ; 0.0
31 ; 1.8152654695748102E7 ; 2.004436418331492E8 ; 5.350153293748807E8 ; 4.590043290949006E9 ; 0.0
32 ; 1.8175075767026395E7 ; 2.004483371225594E8 ; 5.531679840706288E8 ; 4.790486932782155E9 ; 0.0
33 ; 1.8192670772315063E7 ; 2.0045309405160746E8 ; 5.713430598376552E8 ; 4.990935269904715E9 ; 0.0
34 ; 1.8206223208551247E7 ; 2.0045790670397294E8 ; 5.895357306099702E8 ; 5.191388363956322E9 ; 0.0
35 ; 1.8226319535267603E7 ; 2.004627697868549E8 ; 6.077419538185215E8 ; 5.391846270660295E9 ; 0.0
36 ; 1.8240782114941776E7 ; 2.004676785583699E8 ; 6.259682733537891E8 ; 5.592309040447149E9 ; 0.0
37 ; 1.8258664991595235E7 ; 2.004726287632563E8 ; 6.442090554687309E8 ; 5.792776719005519E9 ; 0.0
38 ; 1.8274586754377883E7 ; 2.0047761657615173E8 ; 6.624677204603262E8 ; 5.993249347768775E9 ; 0.0
39 ; 1.828811519752652E7 ; 2.0048263855168268E8 ; 6.80742307214704E8 ; 6.193726964344927E9 ; 0.0
40 ; 1.8304014902067225E7 ; 2.0048769158062372E8 ; 6.990304224122306E8 ; 6.394209602896609E9 ; 0.0
41 ; 1.8312649213450287E7 ; 2.0049277285142583E8 ; 7.173344373142978E8 ; 6.594697294477233E9 ; 0.0
42 ; 1.8327031552044597E7 ; 2.0049787981647015E8 ; 7.356470865277481E8 ; 6.795190067328659E9 ; 0.0
43 ; 1.8338832201124284E7 ; 2.005030101624661E8 ; 7.539741180797927E8 ; 6.995687947145129E9 ; 0.0
44 ; 1.8348666772986274E7 ; 2.0050816178447458E8 ; 7.72312950280917E8 ; 7.196190957307595E9 ; 0.0
45 ; 1.8359988509864815E7 ; 2.0051333276309627E8 ; 7.906616170539033E8 ; 7.39669911909207E9 ; 0.0
46 ; 1.8367898007620107E7 ; 2.005185213444223E8 ; 8.090216055637681E8 ; 7.5972124518551655E9 ; 0.0
47 ; 1.837769392744754E7 ; 2.0052372592239255E8 ; 8.273895035713882E8 ; 7.797730973199588E9 ; 0.0
48 ; 1.8384048212677717E7 ; 2.0052894502325436E8 ; 8.457671974988358E8 ; 7.998254699121981E9 ; 0.0
49 ; 1.8391488949470215E7 ; 2.0053417729185286E8 ; 8.641512457115135E8 ; 8.198783644145235E9 ; 0.0
50 ; 1.839587670323488E7 ; 2.005394214795202E8 ; 8.825427346609837E8 ; 8.399317821437088E9 ; 0.0
51 ; 1.8405280323180337E7 ; 2.005446764333612E8 ; 9.009386113642186E8 ; 8.599857242916609E9 ; 0.0
52 ; 1.84065640262822E7 ; 2.0054994108676037E8 ; 9.193438916873989E8 ; 8.80040191934997E9 ; 0.0
53 ; 1.8411911374460917E7 ; 2.0055521445095745E8 ; 9.377504557136811E8 ; 9.00095186043673E9 ; 0.0
54 ; 1.8420255788077164E7 ; 2.0056049560756004E8 ; 9.56162367088142E8 ; 9.201507074887688E9 ; 0.0
55 ; 1.8420643585318316E7 ; 2.0056578370187828E8 ; 9.745826228762192E8 ; 9.402067570495247E9 ; 0.0
56 ; 1.8424766385646805E7 ; 2.005710779369818E8 ; 9.930032664615375E8 ; 9.602633354197124E9 ; 0.0
57 ; 1.8431390732556704E7 ; 2.005763775683926E8 ; 1.0114280328471843E9 ; 9.803204432134106E9 ; 0.0
58 ; 1.843887796592048E7 ; 2.0058168189933842E8 ; 1.029859423579741E9 ; 1.0003780809702497E10 ; 0.0
59 ; 1.8439237993773114E7 ; 2.0058699027650014E8 ; 1.0482983015456614E9 ; 1.0204362491601835E10 ; 0.0
60 ; 1.844548797506924E7 ; 2.0059230208619696E8 ; 1.0667375395394346E9 ; 1.0404949481878336E10 ; 0.0
61 ; 1.8444432774145804E7 ; 2.0059761675095823E8 ; 1.0851830275145037E9 ; 1.0605541783964533E10 ; 0.0
62 ; 1.8446221630330164E7 ; 2.0060293372643855E8 ; 1.1036274602886496E9 ; 1.080613940071549E10 ; 0.0
63 ; 1.8452658895502463E7 ; 2.0060825249863747E8 ; 1.1220736819189796E9 ; 1.1006742334441929E10 ; 0.0
64 ; 1.8455781212294605E7 ; 2.0061357258139047E8 ; 1.1405263408144822E9 ; 1.1207350586940567E10 ; 0.0
65 ; 1.8459768994211372E7 ; 2.0061889351410082E8 ; 1.1589821220267768E9 ; 1.1407964159521957E10 ; 0.0
66 ; 1.8460074410563234E7 ; 2.0062421485968718E8 ; 1.1774418910209882E9 ; 1.1608583053036058E10 ; 0.0
67 ; 1.8462735566514086E7 ; 2.0062953620272315E8 ; 1.1959019654315515E9 ; 1.1809207267895746E10 ; 0.0
68 ; 1.8466759562260404E7 ; 2.006348571477489E8 ; 1.2143647009980655E9 ; 1.2009836804098469E10 ; 0.0
69 ; 1.846758366941993E7 ; 2.0064017731773707E8 ; 1.2328314605603259E9 ; 1.2210471661246218E10 ; 0.0
70 ; 1.846860464436932E7 ; 2.0064549635269672E8 ; 1.2512990442297459E9 ; 1.2411111838563955E10 ; 0.0
71 ; 1.8468203254785046E7 ; 2.0065081390840143E8 ; 1.2697676488741152E9 ; 1.2611757334916653E10 ; 0.0
72 ; 1.8468949957500055E7 ; 2.006561296552292E8 ; 1.2882358521289003E9 ; 1.2812408148825054E10 ; 0.0
73 ; 1.8471680794169564E7 ; 2.00661443277103E8 ; 1.3067048020864003E9 ; 1.3013064278480284E10 ; 0.0
74 ; 1.8471473003249172E7 ; 2.0066675447052193E8 ; 1.32517648288057E9 ; 1.3213725721757387E10 ; 0.0
75 ; 1.847326364200853E7 ; 2.0067206294367427E8 ; 1.343647955883819E9 ; 1.341439247622791E10 ; 0.0
76 ; 1.84722589663395E7 ; 2.00677368415625E8 ; 1.3621212195258276E9 ; 1.3615064539171583E10 ; 0.0
77 ; 1.8471076188296802E7 ; 2.006826706155699E8 ; 1.3805934784921672E9 ; 1.3815741907587208E10 ; 0.0
