CSV File for the City 6 on Day 169
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3872520.471168504 ; 1.0605105938197044E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3884047.916047114 ; 1.0620192298428267E8 ; 3872520.471168504 ; 1.0605105938197044E8 ; 0.0
2 ; 3895674.4756189804 ; 1.0666178031340763E8 ; 7756568.387215618 ; 2.122529823662531E8 ; 0.0
3 ; 3903378.3503385535 ; 1.0743063532943422E8 ; 1.1652242862834599E7 ; 3.1891476267966074E8 ; 0.0
4 ; 3920034.5717893736 ; 1.0850849158492994E8 ; 1.5555621213173153E7 ; 4.2634539800909495E8 ; 0.0
5 ; 3932537.7762941234 ; 1.0989535220403838E8 ; 1.9475655784962527E7 ; 5.348538895940249E8 ; 0.0
6 ; 3958832.519900937 ; 1.1159121986372289E8 ; 2.340819356125665E7 ; 6.447492417980633E8 ; 0.0
7 ; 3994326.356469037 ; 1.1359609677741396E8 ; 2.7367026081157587E7 ; 7.563404616617862E8 ; 0.0
8 ; 4043962.798461487 ; 1.159099846812917E8 ; 3.1361352437626623E7 ; 8.699365584392002E8 ; 0.0
9 ; 4122465.042928617 ; 1.185328848234011E8 ; 3.540531523608811E7 ; 9.858465431204919E8 ; 0.0
10 ; 4245267.647857154 ; 1.2146479795575964E8 ; 3.9527780279016726E7 ; 1.104379427943893E9 ; 0.0
11 ; 4438173.635489235 ; 1.2470572432957396E8 ; 4.377304792687388E7 ; 1.2258442258996525E9 ; 0.0
12 ; 4758339.445190427 ; 1.282556636936374E8 ; 4.821122156236311E7 ; 1.3505499502292264E9 ; 0.0
13 ; 5054001.209812771 ; 1.3211461529593247E8 ; 5.296956100755354E7 ; 1.4788056139228637E9 ; 0.0
14 ; 5088735.287977698 ; 1.3628257788841426E8 ; 5.802356221736631E7 ; 1.6109202292187963E9 ; 0.0
