CSV File for the City 6 on Day 357
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1151184851189116E7 ; 1.0596382617308512E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.11628932450885E7 ; 1.0611460763885212E8 ; 1.1151184851189116E7 ; 1.0596382617308512E8 ; 0.0
2 ; 1.117590405566462E7 ; 1.0657438958786908E8 ; 2.2314078096277617E7 ; 2.1207843381193724E8 ; 0.0
3 ; 1.1190965918465938E7 ; 1.073431765783577E8 ; 3.348998215194224E7 ; 3.186528233998063E8 ; 0.0
4 ; 1.120677864806493E7 ; 1.0842097270873612E8 ; 4.468094807040818E7 ; 4.25995999978164E8 ; 0.0
5 ; 1.1225300113330243E7 ; 1.0980778159041804E8 ; 5.588772671847311E7 ; 5.3441697268690014E8 ; 0.0
6 ; 1.1249881222741919E7 ; 1.1150360632328573E8 ; 6.711302683180335E7 ; 6.442247542773182E8 ; 0.0
7 ; 1.128645743179311E7 ; 1.1350844947421896E8 ; 7.836290805454527E7 ; 7.557283606006039E8 ; 0.0
8 ; 1.134006240025292E7 ; 1.1582231305902082E8 ; 8.964936548633838E7 ; 8.692368100748229E8 ; 0.0
9 ; 1.142185567097063E7 ; 1.1844519852803653E8 ; 1.009894278865913E8 ; 9.850591231338437E8 ; 0.0
10 ; 1.1550326968421709E7 ; 1.2137710675570345E8 ; 1.1241128355756193E8 ; 1.1035043216618803E9 ; 0.0
11 ; 1.174307421239149E7 ; 1.246180380342094E8 ; 1.2396161052598365E8 ; 1.2248814284175837E9 ; 0.0
12 ; 1.2062985436997697E7 ; 1.2816799207136652E8 ; 1.3570468473837513E8 ; 1.3494994664517932E9 ; 0.0
13 ; 1.2364628922781125E7 ; 1.3202696799273747E8 ; 1.4776767017537284E8 ; 1.4776674585231597E9 ; 0.0
14 ; 1.2401676640576757E7 ; 1.361949643479771E8 ; 1.6013229909815395E8 ; 1.6096944265158973E9 ; 0.0
15 ; 1.24138174428823E7 ; 1.4067197912128222E8 ; 1.725339757387307E8 ; 1.7458893908638744E9 ; 0.0
16 ; 1.243195816147504E7 ; 1.4545800974577317E8 ; 1.84947793181613E8 ; 1.8865613699851565E9 ; 0.0
17 ; 1.244154101941017E7 ; 1.5055305312156758E8 ; 1.9737975134308803E8 ; 2.0320193797309296E9 ; 0.0
18 ; 1.2458849179123579E7 ; 1.559571056372518E8 ; 2.098212923624982E8 ; 2.182572432852497E9 ; 0.0
19 ; 1.247494587292959E7 ; 1.6167016319440767E8 ; 2.2228014154162177E8 ; 2.338529538489749E9 ; 0.0
20 ; 1.248960684720071E7 ; 1.6769222123481348E8 ; 2.3475508741455138E8 ; 2.5001997016841564E9 ; 0.0
21 ; 1.2501834497232469E7 ; 1.7402327476991317E8 ; 2.472446942617521E8 ; 2.66789192291897E9 ; 0.0
22 ; 1.2514813154225625E7 ; 1.806633184121272E8 ; 2.5974652875898457E8 ; 2.8419151976888833E9 ; 0.0
23 ; 1.2532805353882043E7 ; 1.876123464075756E8 ; 2.722613419132102E8 ; 3.0225785161010103E9 ; 0.0
24 ; 1.2542442539577907E7 ; 1.94870352669783E8 ; 2.847941472670922E8 ; 3.210190862508586E9 ; 0.0
25 ; 1.2560869602068707E7 ; 2.0112537171213463E8 ; 2.973365898066701E8 ; 3.405061215178369E9 ; 0.0
26 ; 1.2574201889587484E7 ; 2.0113094471921468E8 ; 3.0989745940873885E8 ; 3.606186586890504E9 ; 0.0
27 ; 1.2590675572195314E7 ; 2.011368341059533E8 ; 3.224716612983263E8 ; 3.8073175316097183E9 ; 0.0
28 ; 1.2601691662518978E7 ; 2.011430327981055E8 ; 3.350623368705216E8 ; 4.0084543657156715E9 ; 0.0
29 ; 1.2615157012615075E7 ; 2.0114953355836424E8 ; 3.476640285330406E8 ; 4.2095973985137773E9 ; 0.0
30 ; 1.2631604456021097E7 ; 2.0115632901812577E8 ; 3.6027918554565567E8 ; 4.410746932072142E9 ; 0.0
31 ; 1.2641131039467052E7 ; 2.011634117079288E8 ; 3.7291079000167674E8 ; 4.611903261090267E9 ; 0.0
32 ; 1.2656141693118278E7 ; 2.0117077408638287E8 ; 3.855519210411438E8 ; 4.813066672798196E9 ; 0.0
33 ; 1.2670793725043E7 ; 2.0117840856744123E8 ; 3.9820806273426205E8 ; 5.014237446884579E9 ; 0.0
34 ; 1.2680957045197977E7 ; 2.0118630754590985E8 ; 4.1087885645930505E8 ; 5.21541585545202E9 ; 0.0
35 ; 1.2692967764044363E7 ; 2.011944634211192E8 ; 4.23559813504503E8 ; 5.41660216299793E9 ; 0.0
36 ; 1.2705464572681893E7 ; 2.012028686187177E8 ; 4.3625278126854736E8 ; 5.617796626419048E9 ; 0.0
37 ; 1.271737227932022E7 ; 2.012115156105741E8 ; 4.4895824584122926E8 ; 5.818999495037766E9 ; 0.0
