CSV File for the City 6 on Day 178
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2783118.866146423 ; 1.0599002762574425E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2793325.4725800348 ; 1.0614083868555653E8 ; 2783118.866146423 ; 1.0599002762574425E8 ; 0.0
2 ; 2802570.0998329567 ; 1.0660064776112095E8 ; 5576444.338726457 ; 2.1213086631130078E8 ; 0.0
3 ; 2813487.648389847 ; 1.0736945920599258E8 ; 8379014.438559414 ; 3.187315140724217E8 ; 0.0
4 ; 2831950.438744422 ; 1.0844727693160766E8 ; 1.119250208694926E7 ; 4.261009732784143E8 ; 0.0
5 ; 2849488.0719247432 ; 1.0983410438230246E8 ; 1.4024452525693683E7 ; 5.34548250210022E8 ; 0.0
6 ; 2880408.8054136327 ; 1.1152994451282474E8 ; 1.6873940597618427E7 ; 6.443823545923245E8 ; 0.0
7 ; 2916331.3650186695 ; 1.135347997686742E8 ; 1.975434940303206E7 ; 7.559122991051493E8 ; 0.0
8 ; 2966483.0120396945 ; 1.1584867206957215E8 ; 2.267068076805073E7 ; 8.694470988738234E8 ; 0.0
9 ; 3043037.1865100465 ; 1.1847156279632133E8 ; 2.5637163780090425E7 ; 9.852957709433956E8 ; 0.0
10 ; 3168170.7585352315 ; 1.2140347278126395E8 ; 2.868020096660047E7 ; 1.103767333739717E9 ; 0.0
11 ; 3365459.8706115065 ; 1.246444023024942E8 ; 3.1848371725135703E7 ; 1.2251708065209808E9 ; 0.0
12 ; 3678107.3457294856 ; 1.2819435108191785E8 ; 3.521383159574721E7 ; 1.3498152088234751E9 ; 0.0
13 ; 3986710.193062776 ; 1.320533182871927E8 ; 3.8891938941476695E7 ; 1.478009559905393E9 ; 0.0
14 ; 4021595.7381135426 ; 1.3622130253751612E8 ; 4.287864913453947E7 ; 1.6100628781925855E9 ; 0.0
15 ; 4031057.7087206026 ; 1.4069830191316664E8 ; 4.6900244872653015E7 ; 1.7462841807301016E9 ; 0.0
16 ; 4046290.421916958 ; 1.454843139686447E8 ; 5.093130258137362E7 ; 1.886982482643268E9 ; 0.0
17 ; 4059261.1175079746 ; 1.5057933574920246E8 ; 5.497759300329058E7 ; 2.0324667966119127E9 ; 0.0
