CSV File for the City 5 on Day 355
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 364294.67679089366 ; 1.0635842756850871E8 ; 0.0 ; 0.0 ; 0.0
1 ; 365034.30722275865 ; 1.0650787014312285E8 ; 364294.67679089366 ; 1.0635842756850871E8 ; 0.0
2 ; 365090.0589353365 ; 1.0696645022368708E8 ; 729328.9840136523 ; 2.1286629771163157E8 ; 0.0
3 ; 366213.8719723048 ; 1.0773417364897132E8 ; 1094419.0429489887 ; 3.1983274793531865E8 ; 0.0
4 ; 366254.2556453598 ; 1.0881104566117013E8 ; 1460632.9149212935 ; 4.2756692158428997E8 ; 0.0
5 ; 367098.5977814116 ; 1.1019707087362874E8 ; 1826887.1705666534 ; 5.363779672454601E8 ; 0.0
6 ; 368217.5669486012 ; 1.1189225324183217E8 ; 2193985.768348065 ; 6.465750381190889E8 ; 0.0
7 ; 368752.4654617873 ; 1.1389659603807467E8 ; 2562203.3352966662 ; 7.58467291360921E8 ; 0.0
8 ; 370234.0862824698 ; 1.1621010183018494E8 ; 2930955.8007584536 ; 8.723638873989956E8 ; 0.0
9 ; 372272.9160810981 ; 1.188327724646275E8 ; 3301189.8870409233 ; 9.885739892291806E8 ; 0.0
10 ; 376590.4216183502 ; 1.2176460905424047E8 ; 3673462.8031220213 ; 1.107406761693808E9 ; 0.0
11 ; 381445.5053540633 ; 1.2500561197080037E8 ; 4050053.2247403716 ; 1.2291713707480485E9 ; 0.0
12 ; 390840.5151495737 ; 1.2855578084253064E8 ; 4431498.730094435 ; 1.354176982718849E9 ; 0.0
13 ; 398125.80294191313 ; 1.3241511455659318E8 ; 4822339.2452440085 ; 1.4827327635613797E9 ; 0.0
14 ; 399075.6979989686 ; 1.3658361126652354E8 ; 5220465.048185921 ; 1.6151478781179729E9 ; 0.0
15 ; 399753.44044828025 ; 1.410612684044929E8 ; 5619540.74618489 ; 1.7517314893844965E9 ; 0.0
16 ; 400930.87350734643 ; 1.4584808269820717E8 ; 6019294.186633171 ; 1.8927927577889893E9 ; 0.0
17 ; 400754.58379813045 ; 1.509440501921812E8 ; 6420225.060140517 ; 2.0386408404871964E9 ; 0.0
18 ; 400865.95172357396 ; 1.563491662730698E8 ; 6820979.643938647 ; 2.1895848906793776E9 ; 0.0
19 ; 401071.90573609894 ; 1.620634256986784E8 ; 7221845.59566222 ; 2.3459340569524474E9 ; 0.0
20 ; 402131.990185467 ; 1.6808682263023707E8 ; 7622917.501398319 ; 2.507997482651126E9 ; 0.0
21 ; 402546.07640664687 ; 1.7441935066748723E8 ; 8025049.491583786 ; 2.676084305281363E9 ; 0.0
22 ; 402802.4396748787 ; 1.810610028861074E8 ; 8427595.567990433 ; 2.85050365594885E9 ; 0.0
