CSV File for the City 3 on Day 22
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2372515.739471156 ; 1.0522982327360073E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2374853.704950733 ; 1.0537967225937903E8 ; 2372515.739471156 ; 1.0522982327360073E8 ; 0.0
2 ; 2377252.5789842787 ; 1.0583834978196487E8 ; 4747369.444421889 ; 2.1060949553297976E8 ; 0.0
3 ; 2380508.5669095456 ; 1.0660589930624771E8 ; 7124622.023406168 ; 3.164478453149446E8 ; 0.0
4 ; 2383732.6156164603 ; 1.0768237512865728E8 ; 9505130.590315714 ; 4.2305374462119234E8 ; 0.0
5 ; 2388834.7332989 ; 1.0906784396665746E8 ; 1.1888863205932174E7 ; 5.307361197498496E8 ; 0.0
6 ; 2394488.93306158 ; 1.107623853568857E8 ; 1.4277697939231073E7 ; 6.398039637165071E8 ; 0.0
7 ; 2401853.144926546 ; 1.1276608940682417E8 ; 1.6672186872292653E7 ; 7.505663490733927E8 ; 0.0
8 ; 2414193.872762945 ; 1.150790501067642E8 ; 1.90740400172192E7 ; 8.63332438480217E8 ; 0.0
9 ; 2431588.3476526784 ; 1.1770135314861566E8 ; 2.1488233889982145E7 ; 9.784114885869812E8 ; 0.0
10 ; 2456242.6217413163 ; 1.2063305985573405E8 ; 2.3919822237634823E7 ; 1.096112841735597E9 ; 0.0
11 ; 2497689.8661395265 ; 1.2387419265478852E8 ; 2.637606485937614E7 ; 1.216745901591331E9 ; 0.0
12 ; 2563682.1652271803 ; 1.274247291191099E8 ; 2.8873754725515667E7 ; 1.3406200942461195E9 ; 0.0
13 ; 2625869.9944926044 ; 1.3128460792534268E8 ; 3.1437436890742846E7 ; 1.4680448233652294E9 ; 0.0
14 ; 2633770.609835131 ; 1.3545374338157707E8 ; 3.406330688523545E7 ; 1.5993294312905722E9 ; 0.0
15 ; 2637854.941054008 ; 1.3993204149752164E8 ; 3.6697077495070584E7 ; 1.7347831746721492E9 ; 0.0
16 ; 2640644.614713469 ; 1.4471941216569433E8 ; 3.933493243612459E7 ; 1.8747152161696708E9 ; 0.0
17 ; 2643438.5922456947 ; 1.498157758494576E8 ; 4.197557705083806E7 ; 2.019434628335365E9 ; 0.0
18 ; 2645938.292974809 ; 1.5522106583134758E8 ; 4.461901564308376E7 ; 2.1692504041848226E9 ; 0.0
19 ; 2650015.638668391 ; 1.6093522781493458E8 ; 4.7264953936058566E7 ; 2.32447147001617E9 ; 0.0
20 ; 2652347.8796419227 ; 1.669582183353291E8 ; 4.9914969574726954E7 ; 2.4854066978311048E9 ; 0.0
21 ; 2656777.9433338037 ; 1.7329000285511735E8 ; 5.2567317454368874E7 ; 2.652364916166434E9 ; 0.0
22 ; 2660177.9480974837 ; 1.799305539712116E8 ; 5.522409539770268E7 ; 2.825654919021551E9 ; 0.0
23 ; 2661783.3810251383 ; 1.8687984989063275E8 ; 5.788427334580016E7 ; 3.0055854729927626E9 ; 0.0
24 ; 2666311.908934912 ; 1.9413787320046735E8 ; 6.05460567268253E7 ; 3.192465322883395E9 ; 0.0
25 ; 2668520.813368495 ; 2.003926508003227E8 ; 6.321236863576021E7 ; 3.3866031960838623E9 ; 0.0
26 ; 2672413.319700536 ; 2.0039771919154704E8 ; 6.58808894491287E7 ; 3.586995846884185E9 ; 0.0
27 ; 2673850.109868891 ; 2.0040283842673883E8 ; 6.855330276882924E7 ; 3.7873935660757318E9 ; 0.0
28 ; 2677985.7442974253 ; 2.0040800091418898E8 ; 7.122715287869813E7 ; 3.9877964045024705E9 ; 0.0
29 ; 2678995.8802424246 ; 2.0041320037041074E8 ; 7.390513862299556E7 ; 4.1882044054166594E9 ; 0.0
30 ; 2682149.0465726033 ; 2.004184315566644E8 ; 7.658413450323798E7 ; 4.38861760578707E9 ; 0.0
31 ; 2685336.0311439363 ; 2.0042369007416826E8 ; 7.926628354981059E7 ; 4.589036037343735E9 ; 0.0
32 ; 2689083.0154770813 ; 2.0042897220399505E8 ; 8.195161958095452E7 ; 4.789459727417903E9 ; 0.0
33 ; 2691491.3037303723 ; 2.0043427478112495E8 ; 8.46407025964316E7 ; 4.989888699621898E9 ; 0.0
34 ; 2693577.4413052103 ; 2.0043959509473458E8 ; 8.733219390016197E7 ; 5.190322974403023E9 ; 0.0
35 ; 2696222.2106904513 ; 2.0044493080875006E8 ; 9.002577134146717E7 ; 5.390762569497757E9 ; 0.0
