CSV File for the City 4 on Day 214
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 437498.34318532544 ; 1.0558525569876221E8 ; 0.0 ; 0.0 ; 0.0
1 ; 444133.5888395853 ; 1.0573370713093388E8 ; 437498.34318532544 ; 1.0558525569876221E8 ; 0.0
2 ; 452320.71807692124 ; 1.0619134641131654E8 ; 881631.9320249108 ; 2.113189628296961E8 ; 0.0
3 ; 459675.39544079767 ; 1.0695819532318026E8 ; 1333952.650101832 ; 3.1751030924101263E8 ; 0.0
4 ; 472325.16345269815 ; 1.080342742931267E8 ; 1793628.04554263 ; 4.244685045641929E8 ; 0.0
5 ; 484808.9036151272 ; 1.0941960201587617E8 ; 2265953.2089953283 ; 5.325027788573196E8 ; 0.0
6 ; 502155.8970624662 ; 1.1111419508268836E8 ; 2750762.1126104556 ; 6.419223808731958E8 ; 0.0
7 ; 526876.0211849075 ; 1.1311806762861031E8 ; 3252918.0096729216 ; 7.530365759558841E8 ; 0.0
8 ; 558422.376310611 ; 1.1543123101462722E8 ; 3779794.0308578294 ; 8.661546435844944E8 ; 0.0
9 ; 611392.8748293646 ; 1.1805369356048977E8 ; 4338216.4071684405 ; 9.815858745991216E8 ; 0.0
10 ; 692453.338565752 ; 1.2098546034237963E8 ; 4949609.281997805 ; 1.0996395681596112E9 ; 0.0
11 ; 814460.5235045728 ; 1.2422653306666264E8 ; 5642062.620563557 ; 1.2206250285019908E9 ; 0.0
12 ; 1013776.768441076 ; 1.2777691002697292E8 ; 6456523.14406813 ; 1.3448515615686533E9 ; 0.0
13 ; 1205490.3931116122 ; 1.3163658614712882E8 ; 7470299.912509207 ; 1.4726284715956264E9 ; 0.0
14 ; 1229659.4442677433 ; 1.3580555310737973E8 ; 8675790.30562082 ; 1.6042650577427552E9 ; 0.0
15 ; 1238068.286357715 ; 1.4028379954674035E8 ; 9905449.749888562 ; 1.7400706108501348E9 ; 0.0
16 ; 1250399.7833531478 ; 1.4507131133016375E8 ; 1.1143518036246277E7 ; 1.8803544103968751E9 ; 0.0
17 ; 1259586.120935355 ; 1.5016807186639014E8 ; 1.2393917819599425E7 ; 2.0254257217270389E9 ; 0.0
18 ; 1267249.889562126 ; 1.5557406246069926E8 ; 1.365350394053478E7 ; 2.175593793593429E9 ; 0.0
19 ; 1279610.418745001 ; 1.6128926268648943E8 ; 1.4920753830096906E7 ; 2.331167856054128E9 ; 0.0
20 ; 1287764.56828353 ; 1.6731365076049057E8 ; 1.6200364248841908E7 ; 2.4924571187406178E9 ; 0.0
21 ; 1299003.3775758068 ; 1.736472039082224E8 ; 1.748812881712544E7 ; 2.659770769501108E9 ; 0.0
22 ; 1306229.5075595314 ; 1.8028989870872915E8 ; 1.8787132194701247E7 ; 2.8334179734093304E9 ; 0.0
23 ; 1318433.7862175782 ; 1.872417114103375E8 ; 2.0093361702260777E7 ; 3.0137078721180596E9 ; 0.0
24 ; 1329222.206001101 ; 1.945026182119115E8 ; 2.1411795488478355E7 ; 3.200949583528397E9 ; 0.0
25 ; 1339429.9905890115 ; 2.007606364047826E8 ; 2.2741017694479458E7 ; 3.395452201740309E9 ; 0.0
26 ; 1349639.920228129 ; 2.0076929061504576E8 ; 2.408044768506847E7 ; 3.5962128381450915E9 ; 0.0
27 ; 1358529.6397765812 ; 2.0077832749641737E8 ; 2.5430087605296597E7 ; 3.796982128760137E9 ; 0.0
28 ; 1369153.6247279963 ; 2.007877251097115E8 ; 2.6788617245073177E7 ; 3.9977604562565546E9 ; 0.0
29 ; 1380423.0774531069 ; 2.0079746231660587E8 ; 2.8157770869801175E7 ; 4.1985481813662663E9 ; 0.0
30 ; 1389173.6615533172 ; 2.008075188515574E8 ; 2.953819394725428E7 ; 4.399345643682872E9 ; 0.0
31 ; 1397615.3100851248 ; 2.0081787536890075E8 ; 3.0927367608807597E7 ; 4.60015316253443E9 ; 0.0
32 ; 1406016.1705156078 ; 2.0082851346890083E8 ; 3.2324982918892723E7 ; 4.80097103790333E9 ; 0.0
33 ; 1417911.8922497951 ; 2.0083941570635188E8 ; 3.373099908940833E7 ; 5.001799551372231E9 ; 0.0
34 ; 1426351.6833450792 ; 2.0085056558502778E8 ; 3.514891098165812E7 ; 5.202638967078583E9 ; 0.0
35 ; 1435382.217659215 ; 2.008619475409441E8 ; 3.65752626650032E7 ; 5.40348953266361E9 ; 0.0
36 ; 1443667.583294284 ; 2.0087354691702017E8 ; 3.8010644882662416E7 ; 5.604351480204555E9 ; 0.0
37 ; 1451812.7622881087 ; 2.0088534993135983E8 ; 3.94543124659567E7 ; 5.805225027121574E9 ; 0.0
38 ; 1459898.720804315 ; 2.0089734364101666E8 ; 4.090612522824481E7 ; 6.006110377052935E9 ; 0.0
39 ; 1468349.574237771 ; 2.0090951590278664E8 ; 4.236602394904913E7 ; 6.207007720693952E9 ; 0.0
40 ; 1475445.877605418 ; 2.0092185533228147E8 ; 4.38343735232869E7 ; 6.407917236596738E9 ; 0.0
41 ; 1482399.1174513025 ; 2.0093435126228335E8 ; 4.530981940089232E7 ; 6.608839091929019E9 ; 0.0
42 ; 1490584.9979849462 ; 2.0094699370116523E8 ; 4.679221851834362E7 ; 6.809773443191302E9 ; 0.0
43 ; 1499209.9345569708 ; 2.009597732919773E8 ; 4.8282803516328566E7 ; 7.0107204368924675E9 ; 0.0
44 ; 1502790.2844998296 ; 2.0097268127264848E8 ; 4.9782013450885534E7 ; 7.211680210184444E9 ; 0.0
45 ; 1509582.7620731683 ; 2.0098570943762702E8 ; 5.1284803735385366E7 ; 7.412652891457093E9 ; 0.0
46 ; 1516420.5829646245 ; 2.0099885010118192E8 ; 5.279438649745853E7 ; 7.61363860089472E9 ; 0.0
47 ; 1522016.6767896777 ; 2.0101209606250826E8 ; 5.4310807080423154E7 ; 7.814637450995902E9 ; 0.0
48 ; 1526099.2618757715 ; 2.0102544057271332E8 ; 5.583282375721283E7 ; 8.015649547058411E9 ; 0.0
49 ; 1530735.331305682 ; 2.0103887730371282E8 ; 5.73589230190886E7 ; 8.216674987631124E9 ; 0.0
50 ; 1535665.1390727386 ; 2.0105240031902778E8 ; 5.8889658350394286E7 ; 8.417713864934836E9 ; 0.0
51 ; 1541041.0304878852 ; 2.0106600404644474E8 ; 6.0425323489467025E7 ; 8.618766265253864E9 ; 0.0
52 ; 1544438.421147691 ; 2.010796832524818E8 ; 6.196636451995491E7 ; 8.819832269300308E9 ; 0.0
53 ; 1549543.4574647914 ; 2.0109343301858777E8 ; 6.35108029411026E7 ; 9.02091195255279E9 ; 0.0
54 ; 1552715.2696386534 ; 2.011072487189938E8 ; 6.506034639856739E7 ; 9.222005385571377E9 ; 0.0
55 ; 1557697.8601652305 ; 2.0112112600012928E8 ; 6.661306166820604E7 ; 9.42311263429037E9 ; 0.0
56 ; 1561438.323322945 ; 2.0113506076151273E8 ; 6.817075952837127E7 ; 9.6242337602905E9 ; 0.0
57 ; 1565688.979820741 ; 2.0114904913802713E8 ; 6.973219785169423E7 ; 9.825368821052013E9 ; 0.0
58 ; 1571079.9191619337 ; 2.011630874834902E8 ; 7.129788683151497E7 ; 1.002651787019004E10 ; 0.0
59 ; 1572519.4974767852 ; 2.0117717235543263E8 ; 7.28689667506769E7 ; 1.022768095767353E10 ; 0.0
60 ; 1576985.3268877435 ; 2.0119130050100115E8 ; 7.444148624815369E7 ; 1.0428858130028963E10 ; 0.0
61 ; 1579420.1531509908 ; 2.0120546884390545E8 ; 7.601847157504143E7 ; 1.0630049430529964E10 ; 0.0
62 ; 1585275.5538553232 ; 2.0121967447233424E8 ; 7.759789172819242E7 ; 1.083125489937387E10 ; 0.0
63 ; 1588193.1521204018 ; 2.0123391462776816E8 ; 7.918316728204775E7 ; 1.1032474573846205E10 ; 0.0
64 ; 1590778.9847443758 ; 2.01248186694623E8 ; 8.077136043416815E7 ; 1.1233708488473972E10 ; 0.0
65 ; 1596140.9979912573 ; 2.012624881906601E8 ; 8.236213941891252E7 ; 1.1434956675168594E10 ; 0.0
66 ; 1597959.481041789 ; 2.012768167581057E8 ; 8.395828041690378E7 ; 1.1636219163359255E10 ; 0.0
67 ; 1600130.5713074445 ; 2.01291170155425E8 ; 8.555623989794557E7 ; 1.1837495980117361E10 ; 0.0
68 ; 1606713.2549098122 ; 2.0130554624970037E8 ; 8.715637046925302E7 ; 1.2038787150272785E10 ; 0.0
69 ; 1610206.5632302805 ; 2.0131994300956672E8 ; 8.876308372416283E7 ; 1.2240092696522486E10 ; 0.0
70 ; 1612286.086057686 ; 2.0133435849866205E8 ; 9.037329028739311E7 ; 1.2441412639532053E10 ; 0.0
71 ; 1618658.4944140601 ; 2.0134879086955172E8 ; 9.19855763734508E7 ; 1.2642746998030716E10 ; 0.0
72 ; 1621090.1839285456 ; 2.013632383580911E8 ; 9.360423486786486E7 ; 1.2844095788900269E10 ; 0.0
73 ; 1622600.5107930703 ; 2.013776992781919E8 ; 9.522532505179341E7 ; 1.304545902725836E10 ; 0.0
74 ; 1626195.3029697125 ; 2.013921720169616E8 ; 9.684792556258649E7 ; 1.3246836726536552E10 ; 0.0
75 ; 1628405.6918378202 ; 2.014066550301867E8 ; 9.84741208655562E7 ; 1.3448228898553514E10 ; 0.0
76 ; 1633215.1530824197 ; 2.014211468381337E8 ; 1.0010252655739401E8 ; 1.3649635553583702E10 ; 0.0
77 ; 1635498.1065017162 ; 2.0143564602164337E8 ; 1.0173574171047643E8 ; 1.3851056700421835E10 ; 0.0
78 ; 1637680.4805543127 ; 2.0145015121849635E8 ; 1.0337123981697814E8 ; 1.4052492346443478E10 ; 0.0
79 ; 1637117.928255776 ; 2.0146466112002882E8 ; 1.0500892029753245E8 ; 1.4253942497661974E10 ; 0.0
80 ; 1635689.528939919 ; 2.0147917446797982E8 ; 1.0664603822578824E8 ; 1.4455407158782003E10 ; 0.0
81 ; 1636639.93589848 ; 2.0149369005155277E8 ; 1.0828172775472815E8 ; 1.4656886333249983E10 ; 0.0
