CSV File for the City 4 on Day 186
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 193515.2320684665 ; 333450.2263591967 ; 0.0 ; 0.0 ; 0.0
1 ; 194170.06298766655 ; 333450.2263591967 ; 193515.2320684665 ; 333450.2263591967 ; 0.0
2 ; 196220.47092596046 ; 333450.2263591967 ; 387685.29505613307 ; 666900.4527183934 ; 0.0
3 ; 196303.72234796526 ; 333450.2263591967 ; 583905.7659820935 ; 1000350.6790775901 ; 0.0
4 ; 197356.6947930135 ; 333450.2263591967 ; 780209.4883300588 ; 1333800.9054367868 ; 0.0
5 ; 197568.98550156615 ; 333450.2263591967 ; 977566.1831230723 ; 1667251.1317959835 ; 0.0
6 ; 198890.80454336916 ; 333450.2263591967 ; 1175135.1686246383 ; 2000701.3581551802 ; 0.0
7 ; 199636.13487560337 ; 333450.2263591967 ; 1374025.9731680076 ; 2334151.5845143767 ; 0.0
8 ; 201087.48271654666 ; 333450.2263591967 ; 1573662.108043611 ; 2667601.8108735736 ; 0.0
9 ; 200551.8136856353 ; 333450.2263591967 ; 1774749.5907601577 ; 3001052.0372327706 ; 0.0
10 ; 201938.26159822775 ; 333450.2263591967 ; 1975301.404445793 ; 3334502.2635919675 ; 0.0
11 ; 202087.28168799035 ; 333450.2263591967 ; 2177239.6660440206 ; 3667952.4899511645 ; 0.0
12 ; 203565.78832946878 ; 333450.2263591967 ; 2379326.947732011 ; 4001402.7163103614 ; 0.0
13 ; 204489.04917179424 ; 333450.2263591967 ; 2582892.7360614794 ; 4334852.942669558 ; 0.0
14 ; 204800.28504431262 ; 333450.2263591967 ; 2787381.7852332736 ; 4668303.169028755 ; 0.0
15 ; 205161.1851284599 ; 333450.2263591967 ; 2992182.070277586 ; 5001753.395387952 ; 0.0
16 ; 205682.25082901795 ; 333450.2263591967 ; 3197343.255406046 ; 5335203.621747149 ; 0.0
17 ; 206179.75856420406 ; 333450.2263591967 ; 3403025.506235064 ; 5668653.848106346 ; 0.0
18 ; 207158.08098792276 ; 333450.2263591967 ; 3609205.264799268 ; 6002104.074465543 ; 0.0
19 ; 207965.54227747995 ; 333450.2263591967 ; 3816363.345787191 ; 6335554.30082474 ; 0.0
20 ; 208596.25647459834 ; 333450.2263591967 ; 4024328.888064671 ; 6669004.527183937 ; 0.0
21 ; 209422.50750193716 ; 333450.2263591967 ; 4232925.14453927 ; 7002454.753543134 ; 0.0
