CSV File for the City 1 on Day 172
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5014954.206881499 ; 1.0550983238510284E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5030038.763953664 ; 1.0566276494291872E8 ; 5014954.206881499 ; 1.0550983238510284E8 ; 0.0
2 ; 5040095.898309461 ; 1.0612448061639556E8 ; 1.0044992970835164E7 ; 2.1117259732802156E8 ; 0.0
3 ; 5058889.135590752 ; 1.0689498103291553E8 ; 1.5085088869144626E7 ; 3.172970779444171E8 ; 0.0
4 ; 5081057.554445223 ; 1.0797426765300936E8 ; 2.0143978004735377E7 ; 4.2419205897733265E8 ; 0.0
5 ; 5106774.312618422 ; 1.0936234176155615E8 ; 2.52250355591806E7 ; 5.32166326630342E8 ; 0.0
6 ; 5142097.929218517 ; 1.1105920445987925E8 ; 3.0331809871799022E7 ; 6.415286683918982E8 ; 0.0
7 ; 5193763.444998794 ; 1.1306485665885007E8 ; 3.547390780101754E7 ; 7.525878728517774E8 ; 0.0
8 ; 5265699.5000682045 ; 1.1537929907309955E8 ; 4.066767124601633E7 ; 8.656527295106275E8 ; 0.0
9 ; 5384216.573683109 ; 1.180025322164222E8 ; 4.593337074608453E7 ; 9.810320285837271E8 ; 0.0
10 ; 5564157.990308883 ; 1.209345563984428E8 ; 5.131758731976764E7 ; 1.0990345608001494E9 ; 0.0
11 ; 5843964.102436035 ; 1.2417537172259507E8 ; 5.688174531007652E7 ; 1.2199691171985922E9 ; 0.0
12 ; 6307212.33706249 ; 1.2772497808544526E8 ; 6.2725709412512556E7 ; 1.3441444889211872E9 ; 0.0
13 ; 6747378.016860812 ; 1.3158337517736858E8 ; 6.903292174957505E7 ; 1.4718694670066323E9 ; 0.0
14 ; 6802649.646552999 ; 1.3575056248457062E8 ; 7.578029976643586E7 ; 1.603452842184001E9 ; 0.0
15 ; 6817232.5137608675 ; 1.4022653929242033E8 ; 8.258294941298886E7 ; 1.7392034046685715E9 ; 0.0
16 ; 6834302.506633362 ; 1.450113046900464E8 ; 8.940018192674972E7 ; 1.8794299439609919E9 ; 0.0
17 ; 6854529.862960353 ; 1.501048575761254E8 ; 9.623448443338308E7 ; 2.0244412486510382E9 ; 0.0
18 ; 6873681.3519680565 ; 1.5550719666577828E8 ; 1.0308901429634343E8 ; 2.174546106227164E9 ; 0.0
19 ; 6898015.277477117 ; 1.6121832049847427E8 ; 1.0996269564831148E8 ; 2.330053302892942E9 ; 0.0
20 ; 6911697.576105623 ; 1.672382274468312E8 ; 1.168607109257886E8 ; 2.491271623391416E9 ; 0.0
21 ; 6926128.915025924 ; 1.7356691572619167E8 ; 1.2377240850189422E8 ; 2.6585098508382473E9 ; 0.0
22 ; 6947190.0778297465 ; 1.8020438340484864E8 ; 1.3069853741692014E8 ; 2.832076766564439E9 ; 0.0
23 ; 6966868.086690386 ; 1.871506284147907E8 ; 1.3764572749474987E8 ; 3.0122811499692874E9 ; 0.0
24 ; 6985368.59170715 ; 1.9440564856283647E8 ; 1.4461259558144027E8 ; 3.199431778384078E9 ; 0.0
25 ; 7004617.6829686705 ; 2.0065748244021386E8 ; 1.515979641731474E8 ; 3.3938374269469147E9 ; 0.0
26 ; 7023173.14518237 ; 2.006596754709887E8 ; 1.586025818561161E8 ; 3.5944949093871284E9 ; 0.0
27 ; 7043427.698523586 ; 2.0066199444852066E8 ; 1.6562575500129846E8 ; 3.795154584858117E9 ; 0.0
28 ; 7057705.467351666 ; 2.0066443679369885E8 ; 1.7266918269982204E8 ; 3.995816579306638E9 ; 0.0
29 ; 7077481.5365641145 ; 2.0066699985946074E8 ; 1.797268881671737E8 ; 4.1964810161003366E9 ; 0.0
30 ; 7093453.645138604 ; 2.0066968094178727E8 ; 1.8680436970373783E8 ; 4.397148015959797E9 ; 0.0
31 ; 7109575.495281432 ; 2.0067247729034048E8 ; 1.9389782334887642E8 ; 4.597817696901585E9 ; 0.0
32 ; 7127786.225511023 ; 2.0067538611867723E8 ; 2.0100739884415784E8 ; 4.798490174191925E9 ; 0.0
33 ; 7145856.375033598 ; 2.0067840461398295E8 ; 2.0813518506966886E8 ; 4.999165560310602E9 ; 0.0
34 ; 7161371.5768745085 ; 2.0068152994628146E8 ; 2.1528104144470245E8 ; 5.199843964924585E9 ; 0.0
35 ; 7178903.850047594 ; 2.0068475927708676E8 ; 2.2244241302157694E8 ; 5.400525494870867E9 ; 0.0
36 ; 7191028.405278126 ; 2.0068808976747328E8 ; 2.2962131687162453E8 ; 5.601210254147954E9 ; 0.0
37 ; 7207707.081376981 ; 2.006915185855505E8 ; 2.3681234527690265E8 ; 5.801898343915427E9 ; 0.0
38 ; 7221853.312329545 ; 2.0069504291333562E8 ; 2.4402005235827962E8 ; 6.0025898625009775E9 ; 0.0
39 ; 7232435.7541978955 ; 2.0069865995302638E8 ; 2.5124190567060915E8 ; 6.203284905414313E9 ; 0.0
40 ; 7247525.597261939 ; 2.0070236693268165E8 ; 2.5847434142480704E8 ; 6.40398356536734E9 ; 0.0
41 ; 7254983.173517529 ; 2.007061611113242E8 ; 2.6572186702206898E8 ; 6.604685932300022E9 ; 0.0
42 ; 7269596.738415017 ; 2.007100397834834E8 ; 2.729768501955865E8 ; 6.805392093411346E9 ; 0.0
43 ; 7280933.419010017 ; 2.007140002832011E8 ; 2.802464469340015E8 ; 7.00610213319483E9 ; 0.0
44 ; 7291813.2111503165 ; 2.007180399875251E8 ; 2.8752738035301155E8 ; 7.206816133478031E9 ; 0.0
45 ; 7301179.57976572 ; 2.0072215631951824E8 ; 2.9481919356416184E8 ; 7.407534173465556E9 ; 0.0
46 ; 7305687.262125482 ; 2.00726346750812E8 ; 3.021203731439276E8 ; 7.608256329785074E9 ; 0.0
47 ; 7315678.37663881 ; 2.007306088037349E8 ; 3.0942606040605307E8 ; 7.808982676535886E9 ; 0.0
48 ; 7322645.687541427 ; 2.0073494005304614E8 ; 3.167417387826919E8 ; 8.009713285339621E9 ; 0.0
49 ; 7325652.666861206 ; 2.0073933812730446E8 ; 3.240643844702333E8 ; 8.210448225392667E9 ; 0.0
50 ; 7334047.46962672 ; 2.0074380070990312E8 ; 3.313900371370945E8 ; 8.411187563519971E9 ; 0.0
51 ; 7340463.615758165 ; 2.0074832553979966E8 ; 3.387240846067212E8 ; 8.611931364229874E9 ; 0.0
