CSV File for the City 4 on Day 2
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6807734.690020577 ; 1.0573460139566913E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6816857.63240048 ; 1.058841770952276E8 ; 6807734.690020577 ; 1.0573460139566913E8 ; 0.0
2 ; 6820736.132188682 ; 1.0634285946490273E8 ; 1.3624592322421057E7 ; 2.1161877849089673E8 ; 0.0
3 ; 6827150.684877698 ; 1.0711065948235619E8 ; 2.044532845460974E7 ; 3.1796163795579946E8 ; 0.0
4 ; 6838626.487090134 ; 1.081875871863302E8 ; 2.7272479139487438E7 ; 4.2507229743815565E8 ; 0.0
5 ; 6850531.667304081 ; 1.0957365155742568E8 ; 3.411110562657757E7 ; 5.3325988462448585E8 ; 0.0
6 ; 6865294.407890336 ; 1.1126886040659568E8 ; 4.0961637293881655E7 ; 6.428335361819115E8 ; 0.0
7 ; 6890681.52081486 ; 1.1327322027439654E8 ; 4.782693170177199E7 ; 7.541023965885072E8 ; 0.0
8 ; 6922912.5949649485 ; 1.1558673634390473E8 ; 5.471761322258685E7 ; 8.673756168629037E8 ; 0.0
9 ; 6974168.013825388 ; 1.1820941236993343E8 ; 6.16405258175518E7 ; 9.829623532068084E8 ; 0.0
10 ; 7052189.074962065 ; 1.2114125062676817E8 ; 6.86146938313772E7 ; 1.101171765576742E9 ; 0.0
11 ; 7174141.468411669 ; 1.2438225187610629E8 ; 7.566688290633926E7 ; 1.22231301620351E9 ; 0.0
12 ; 7371946.055833149 ; 1.2793241535625044E8 ; 8.284102437475093E7 ; 1.3466952680796163E9 ; 0.0
13 ; 7565753.648835758 ; 1.3179173879291505E8 ; 9.021297043058407E7 ; 1.4746276834358668E9 ; 0.0
14 ; 7584772.282491318 ; 1.3596021843128705E8 ; 9.777872407941984E7 ; 1.606419422228782E9 ; 0.0
15 ; 7594880.449991921 ; 1.4043784908828986E8 ; 1.0536349636191115E8 ; 1.742379640660069E9 ; 0.0
16 ; 7605268.599761434 ; 1.4522462422336724E8 ; 1.1295837681190307E8 ; 1.8828174897483587E9 ; 0.0
17 ; 7610929.9850358255 ; 1.50320536025566E8 ; 1.2056364541166452E8 ; 2.028042113971726E9 ; 0.0
18 ; 7619504.16981044 ; 1.5572557551428545E8 ; 1.2817457539670034E8 ; 2.178362649997292E9 ; 0.0
19 ; 7626239.303671989 ; 1.6143973265078315E8 ; 1.3579407956651077E8 ; 2.3340882255115776E9 ; 0.0
20 ; 7636727.696125439 ; 1.674629964573975E8 ; 1.4342031887018275E8 ; 2.4955279581623607E9 ; 0.0
21 ; 7646188.792623761 ; 1.7379535514145222E8 ; 1.510570465663082E8 ; 2.662990954619758E9 ; 0.0
