CSV File for the City 3 on Day 183
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 482767.4315712449 ; 1.0547618287518433E8 ; 0.0 ; 0.0 ; 0.0
1 ; 485362.60657703935 ; 1.0562908021375763E8 ; 482767.4315712449 ; 1.0547618287518433E8 ; 0.0
2 ; 487215.94062842766 ; 1.0609076358852556E8 ; 968130.0381482842 ; 2.1110526308894196E8 ; 0.0
3 ; 490601.7167501364 ; 1.068612348756572E8 ; 1455345.978776712 ; 3.171960266774675E8 ; 0.0
4 ; 494245.8310593668 ; 1.0794049576287645E8 ; 1945947.6955268483 ; 4.240572615531247E8 ; 0.0
5 ; 496616.96899069374 ; 1.0932854773799396E8 ; 2440193.526586215 ; 5.319977573160012E8 ; 0.0
6 ; 503002.1191107323 ; 1.110253920785552E8 ; 2936810.495576909 ; 6.413263050539951E8 ; 0.0
7 ; 512093.54839934444 ; 1.1303102984277105E8 ; 3439812.614687641 ; 7.523516971325504E8 ; 0.0
8 ; 522133.6144079702 ; 1.1534546186187696E8 ; 3951906.1630869857 ; 8.653827269753214E8 ; 0.0
9 ; 537272.0584272305 ; 1.179686887340504E8 ; 4474039.777494956 ; 9.807281888371984E8 ; 0.0
10 ; 565567.3158263811 ; 1.2090071081998837E8 ; 5011311.835922186 ; 1.0986968775712488E9 ; 0.0
11 ; 605542.9672046875 ; 1.2414152824022326E8 ; 5576879.151748568 ; 1.2195975883912373E9 ; 0.0
12 ; 672677.4581282306 ; 1.2769114087422267E8 ; 6182422.118953255 ; 1.3437391166314604E9 ; 0.0
13 ; 736341.5287454615 ; 1.3154954836128956E8 ; 6855099.577081486 ; 1.4714302575056832E9 ; 0.0
14 ; 742398.7516364795 ; 1.3571675010324657E8 ; 7591441.105826947 ; 1.6029798058669727E9 ; 0.0
15 ; 745831.1913387355 ; 1.4019274526885813E8 ; 8333839.857463427 ; 1.7386965559702191E9 ; 0.0
16 ; 748691.304476969 ; 1.449775327999135E8 ; 9079671.048802162 ; 1.8788893012390773E9 ; 0.0
17 ; 752179.7670672047 ; 1.5007111141886708E8 ; 9828362.35327913 ; 2.0238668340389907E9 ; 0.0
18 ; 754287.2454952202 ; 1.5547347963790828E8 ; 1.0580542120346336E7 ; 2.1739379454578576E9 ; 0.0
19 ; 757239.7766402921 ; 1.611846357693132E8 ; 1.1334829365841556E7 ; 2.329411425095766E9 ; 0.0
20 ; 761096.5001990725 ; 1.672045779369127E8 ; 1.2092069142481849E7 ; 2.4905960608650794E9 ; 0.0
21 ; 763910.1035028518 ; 1.7353330408850297E8 ; 1.285316564268092E7 ; 2.657800638801992E9 ; 0.0
22 ; 767018.0382697018 ; 1.8017081200901413E8 ; 1.3617075746183772E7 ; 2.831333942890495E9 ; 0.0
23 ; 772227.2764039255 ; 1.8711709933425337E8 ; 1.4384093784453474E7 ; 3.011504754899509E9 ; 0.0
24 ; 774198.6417025861 ; 1.9437216356503808E8 ; 1.51563210608574E7 ; 3.1986218542337623E9 ; 0.0
25 ; 776259.593150953 ; 2.006240429797264E8 ; 1.5930519702559987E7 ; 3.3929940177988005E9 ; 0.0
26 ; 779639.688216383 ; 2.0062628268550447E8 ; 1.670677929571094E7 ; 3.593618060778527E9 ; 0.0
27 ; 782837.6432066658 ; 2.006286491575701E8 ; 1.7486418983927324E7 ; 3.794244343464031E9 ; 0.0
28 ; 784315.3371149787 ; 2.006311394999322E8 ; 1.826925662713399E7 ; 3.994872992621601E9 ; 0.0
29 ; 787584.7893080157 ; 2.006337507523033E8 ; 1.905357196424897E7 ; 4.1955041321215334E9 ; 0.0
30 ; 791384.721819176 ; 2.00636479903258E8 ; 1.9841156753556985E7 ; 4.3961378828738365E9 ; 0.0
31 ; 794440.5218621804 ; 2.0063932390280992E8 ; 2.0632541475376163E7 ; 4.596774362777095E9 ; 0.0
32 ; 796199.0026468593 ; 2.0064227967433268E8 ; 2.142698199723834E7 ; 4.797413686679905E9 ; 0.0
33 ; 799607.8029086412 ; 2.006453441257665E8 ; 2.22231809998852E7 ; 4.998055966354238E9 ; 0.0
34 ; 802133.7538276559 ; 2.00648514160068E8 ; 2.302278880279384E7 ; 5.198701310480004E9 ; 0.0
35 ; 805241.2752072592 ; 2.006517866848761E8 ; 2.38249225566215E7 ; 5.399349824640072E9 ; 0.0
36 ; 807791.6072010794 ; 2.0065515862137967E8 ; 2.4630163831828758E7 ; 5.600001611324948E9 ; 0.0
37 ; 807988.077740048 ; 2.00658626912385E8 ; 2.543795543902984E7 ; 5.800656769946328E9 ; 0.0
38 ; 811725.3755251191 ; 2.006621885295917E8 ; 2.6245943516769886E7 ; 6.001315396858713E9 ; 0.0
39 ; 813387.88316629 ; 2.0066584048009473E8 ; 2.7057668892295007E7 ; 6.201977585388305E9 ; 0.0
40 ; 816972.1706817034 ; 2.006695798121366E8 ; 2.7871056775461297E7 ; 6.4026434258684E9 ; 0.0
41 ; 819268.3906277468 ; 2.0067340362014186E8 ; 2.8688028946143E7 ; 6.603313005680536E9 ; 0.0
