CSV File for the City 1 on Day 327
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6158739784136483E7 ; 1.0574498533964297E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6173999263342207E7 ; 1.0589787684733349E8 ; 1.6158739784136483E7 ; 1.0574498533964297E8 ; 0.0
2 ; 1.6193853253224159E7 ; 1.0635955752698013E8 ; 3.233273904747869E7 ; 2.1164286218697646E8 ; 0.0
3 ; 1.6214787903427936E7 ; 1.0713002845315605E8 ; 4.852659230070285E7 ; 3.180024197139566E8 ; 0.0
4 ; 1.6240811953187717E7 ; 1.0820929058393323E8 ; 6.474138020413078E7 ; 4.2513244816711265E8 ; 0.0
5 ; 1.6269091298595304E7 ; 1.0959734475726831E8 ; 8.09821921573185E7 ; 5.333417387510459E8 ; 0.0
6 ; 1.6306147935657624E7 ; 1.1129419168780091E8 ; 9.725128345591381E7 ; 6.429390835083141E8 ; 0.0
7 ; 1.6359203871107243E7 ; 1.1329983196409357E8 ; 1.1355743139157143E8 ; 7.54233275196115E8 ; 0.0
8 ; 1.644000367074421E7 ; 1.1561426604633749E8 ; 1.2991663526267868E8 ; 8.675331071602086E8 ; 0.0
9 ; 1.6557839317649854E7 ; 1.1823749426454586E8 ; 1.463566389334229E8 ; 9.831473732065461E8 ; 0.0
10 ; 1.6743724560324617E7 ; 1.211695168172512E8 ; 1.6291447825107273E8 ; 1.101384867471092E9 ; 0.0
11 ; 1.7028015220054947E7 ; 1.2441033377071872E8 ; 1.7965820281139734E8 ; 1.2225543842883432E9 ; 0.0
12 ; 1.7491346978655178E7 ; 1.2795994505868319E8 ; 1.966862180314523E8 ; 1.346964718059062E9 ; 0.0
13 ; 1.7938598739677347E7 ; 1.3181835048261207E8 ; 2.141775650101075E8 ; 1.4749246631177452E9 ; 0.0
14 ; 1.799099111072639E7 ; 1.359855497124923E8 ; 2.3211616374978483E8 ; 1.6067430136003573E9 ; 0.0
15 ; 1.801031201559012E7 ; 1.404615422881325E8 ; 2.501071548605112E8 ; 1.7427285633128495E9 ; 0.0
16 ; 1.8031695711819004E7 ; 1.4524632762097028E8 ; 2.6811746687610134E8 ; 1.883190105600982E9 ; 0.0
17 ; 1.8052830368755687E7 ; 1.5033990499636593E8 ; 2.8614916258792037E8 ; 2.0284364332219522E9 ; 0.0
18 ; 1.8079466737410717E7 ; 1.5574227357636285E8 ; 3.0420199295667607E8 ; 2.178776338218318E9 ; 0.0
19 ; 1.8097001537148185E7 ; 1.6145343240288904E8 ; 3.222814596940868E8 ; 2.3345186117946806E9 ; 0.0
20 ; 1.8124495288472913E7 ; 1.6747338040137133E8 ; 3.4037846123123497E8 ; 2.49597204419757E9 ; 0.0
