CSV File for the City 3 on Day 78
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2381777.8232226917 ; 1.0550623444397816E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2384142.700746117 ; 1.0565916406881487E8 ; 2381777.8232226917 ; 1.0550623444397816E8 ; 0.0
2 ; 2386356.211460191 ; 1.0612087704748681E8 ; 4765920.523968808 ; 2.1116539851279303E8 ; 0.0
3 ; 2388496.278500087 ; 1.0689137502974433E8 ; 7152276.735428999 ; 3.1728627556027985E8 ; 0.0
4 ; 2393357.130223615 ; 1.0797065949651259E8 ; 9540773.013929086 ; 4.241776505900242E8 ; 0.0
5 ; 2396878.9583736113 ; 1.093587317508617E8 ; 1.19341301441527E7 ; 5.3214831008653677E8 ; 0.0
6 ; 2402024.9044484473 ; 1.1105559290989259E8 ; 1.4331009102526313E7 ; 6.415070418373985E8 ; 0.0
7 ; 2409591.5096860253 ; 1.1306124389765495E8 ; 1.673303400697476E7 ; 7.525626347472911E8 ; 0.0
8 ; 2420562.4293158534 ; 1.1537568543920028E8 ; 1.9142625516660787E7 ; 8.656238786449461E8 ; 0.0
9 ; 2439010.7824099315 ; 1.1799891805585957E8 ; 2.156318794597664E7 ; 9.809995640841464E8 ; 0.0
10 ; 2465665.452301413 ; 1.2093094206181693E8 ; 2.4002198728386573E7 ; 1.098998482140006E9 ; 0.0
11 ; 2505695.1701115924 ; 1.2417175756203243E8 ; 2.6467864180687986E7 ; 1.219929424201823E9 ; 0.0
12 ; 2572769.4684892115 ; 1.2772136445154598E8 ; 2.897355935079958E7 ; 1.3441011817638555E9 ; 0.0
13 ; 2636137.664120395 ; 1.3157976241617346E8 ; 3.154632881928879E7 ; 1.4718225462154014E9 ; 0.0
14 ; 2642289.603660185 ; 1.3574695093458396E8 ; 3.418246648340919E7 ; 1.6034023086315749E9 ; 0.0
15 ; 2645640.097836173 ; 1.4022292928172588E8 ; 3.682475608706938E7 ; 1.7391492595661588E9 ; 0.0
16 ; 2648162.3765372173 ; 1.4500769653354964E8 ; 3.947039618490555E7 ; 1.8793721888478847E9 ; 0.0
17 ; 2652865.6657998753 ; 1.501012515729542E8 ; 4.211855856144277E7 ; 2.0243798853814342E9 ; 0.0
18 ; 2655754.7093707235 ; 1.5550359309686953E8 ; 4.477142422724265E7 ; 2.1744811369543886E9 ; 0.0
19 ; 2658398.7140316907 ; 1.6121471962437043E8 ; 4.742717893661337E7 ; 2.329984730051258E9 ; 0.0
20 ; 2660615.3399560205 ; 1.6723462950570652E8 ; 5.008557765064506E7 ; 2.4911994496756287E9 ; 0.0
