CSV File for the City 5 on Day 103
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 366520.75624397426 ; 1.0652627260120252E8 ; 0.0 ; 0.0 ; 0.0
1 ; 367581.3972737057 ; 1.0667581178868955E8 ; 366520.75624397426 ; 1.0652627260120252E8 ; 0.0
2 ; 367392.6640660843 ; 1.0713448102116588E8 ; 734102.15351768 ; 2.1320208438989207E8 ; 0.0
3 ; 367644.41587193706 ; 1.0790228527696341E8 ; 1101494.8175837644 ; 3.2033656541105795E8 ; 0.0
4 ; 368326.56913015904 ; 1.0897922901476228E8 ; 1469139.2334557015 ; 4.2823885068802136E8 ; 0.0
5 ; 368374.5016566416 ; 1.103653161498332E8 ; 1837465.8025858605 ; 5.372180797027836E8 ; 0.0
6 ; 369834.38906474784 ; 1.1206055003279284E8 ; 2205840.304242502 ; 6.475833958526168E8 ; 0.0
7 ; 370640.14687838836 ; 1.1406493343113726E8 ; 2575674.69330725 ; 7.596439458854096E8 ; 0.0
8 ; 372122.2726327771 ; 1.1637846851379013E8 ; 2946314.840185638 ; 8.737088793165469E8 ; 0.0
9 ; 374307.7948904305 ; 1.1900115683886594E8 ; 3318437.1128184153 ; 9.90087347830337E8 ; 0.0
10 ; 378116.4549091639 ; 1.2193299934481078E8 ; 3692744.907708846 ; 1.109088504669203E9 ; 0.0
11 ; 383786.705087808 ; 1.251739963450388E8 ; 4070861.36261801 ; 1.2310215040140138E9 ; 0.0
12 ; 392792.843815757 ; 1.2872414752613583E8 ; 4454648.067705818 ; 1.3561955003590527E9 ; 0.0
13 ; 400608.756886035 ; 1.3258345194965577E8 ; 4847440.911521575 ; 1.4849196478851886E9 ; 0.0
14 ; 401830.28561568545 ; 1.367519080574842E8 ; 5248049.668407611 ; 1.6175030998348444E9 ; 0.0
15 ; 401395.3370152091 ; 1.4122951368069738E8 ; 5649879.954023296 ; 1.7542550078923285E9 ; 0.0
16 ; 402839.64143829147 ; 1.4601626605179933E8 ; 6051275.291038505 ; 1.895484521573026E9 ; 0.0
17 ; 402801.19799139834 ; 1.511121618201733E8 ; 6454114.932476796 ; 2.0415007876248252E9 ; 0.0
18 ; 403059.8454849069 ; 1.565171970705486E8 ; 6856916.130468194 ; 2.1926129494449987E9 ; 0.0
19 ; 403712.89900751587 ; 1.622313673442451E8 ; 7259975.975953101 ; 2.3491301465155473E9 ; 0.0
20 ; 404547.3446977592 ; 1.6825466766293088E8 ; 7663688.874960617 ; 2.511361513859792E9 ; 0.0
21 ; 404895.36338618095 ; 1.7458709255460253E8 ; 8068236.219658377 ; 2.679616181522723E9 ; 0.0
22 ; 405049.5928080067 ; 1.8122863608148295E8 ; 8473131.583044557 ; 2.854203274077326E9 ; 0.0
23 ; 406133.74235231045 ; 1.8817929186951685E8 ; 8878181.175852563 ; 3.0354319101588087E9 ; 0.0
24 ; 405968.7240181776 ; 1.9543905313914096E8 ; 9284314.918204874 ; 3.2236112020283256E9 ; 0.0
25 ; 406660.836717906 ; 2.0169595363519046E8 ; 9690283.64222305 ; 3.4190502551674666E9 ; 0.0
26 ; 407315.0715194356 ; 2.0170353369615227E8 ; 1.0096944478940956E7 ; 3.620746208802657E9 ; 0.0
27 ; 407849.12049069203 ; 2.0171155481175637E8 ; 1.0504259550460393E7 ; 3.8224497424988093E9 ; 0.0
28 ; 408028.76350791065 ; 2.0172000890247512E8 ; 1.0912108670951085E7 ; 4.024161297310566E9 ; 0.0
29 ; 408594.48570816335 ; 2.0172888764526433E8 ; 1.1320137434458995E7 ; 4.2258813062130413E9 ; 0.0
30 ; 408627.66436713876 ; 2.01738182505578E8 ; 1.172873192016716E7 ; 4.427610193858306E9 ; 0.0
31 ; 410141.7116890679 ; 2.0174788476867726E8 ; 1.2137359584534299E7 ; 4.629348376363884E9 ; 0.0
32 ; 409675.67870163894 ; 2.0175798557003358E8 ; 1.2547501296223367E7 ; 4.831096261132562E9 ; 0.0
33 ; 410225.4227639248 ; 2.0176847592465347E8 ; 1.2957176974925006E7 ; 5.032854246702596E9 ; 0.0
34 ; 410577.8908886797 ; 2.0177934675517774E8 ; 1.336740239768893E7 ; 5.234622722627249E9 ; 0.0
35 ; 410603.3223687062 ; 2.017905889186352E8 ; 1.377798028857761E7 ; 5.436402069382426E9 ; 0.0
36 ; 411556.57537848334 ; 2.0180219323175567E8 ; 1.4188583610946316E7 ; 5.638192658301062E9 ; 0.0
37 ; 411863.817944471 ; 2.0181415049477154E8 ; 1.46001401863248E7 ; 5.839994851532817E9 ; 0.0
38 ; 412111.0899362416 ; 2.0182645151365933E8 ; 1.501200400426927E7 ; 6.041809002027589E9 ; 0.0
39 ; 412350.97893359023 ; 2.0183908712079442E8 ; 1.5424115094205512E7 ; 6.243635453541248E9 ; 0.0
40 ; 413296.7661171493 ; 2.0185204819400948E8 ; 1.5836466073139101E7 ; 6.445474540662043E9 ; 0.0
41 ; 413093.95141599234 ; 2.0186532567406592E8 ; 1.6249762839256251E7 ; 6.647326588856052E9 ; 0.0
42 ; 413530.7608017452 ; 2.0187891058056048E8 ; 1.6662856790672243E7 ; 6.849191914530118E9 ; 0.0
43 ; 413431.4988262074 ; 2.0189279402630326E8 ; 1.7076387551473986E7 ; 7.051070825110679E9 ; 0.0
44 ; 414098.4522079699 ; 2.019069672302137E8 ; 1.7489819050300192E7 ; 7.252963619136982E9 ; 0.0
45 ; 414445.9137433737 ; 2.019214215287893E8 ; 1.7903917502508163E7 ; 7.454870586367196E9 ; 0.0
46 ; 414206.28599837126 ; 2.019361483862102E8 ; 1.8318363416251536E7 ; 7.656792007895986E9 ; 0.0
47 ; 414471.9732302021 ; 2.019511394031465E8 ; 1.8732569702249907E7 ; 7.858728156282196E9 ; 0.0
48 ; 414691.34136882896 ; 2.0196638632434046E8 ; 1.914704167548011E7 ; 8.060679295685343E9 ; 0.0
49 ; 414979.3685594931 ; 2.0198188104503766E8 ; 1.9561733016848937E7 ; 8.262645682009684E9 ; 0.0
50 ; 415206.53412509593 ; 2.019976156163421E8 ; 1.997671238540843E7 ; 8.464627563054721E9 ; 0.0
51 ; 415143.08533668343 ; 2.0201358224957162E8 ; 2.039191891953353E7 ; 8.666625178671062E9 ; 0.0
52 ; 415454.2124796311 ; 2.020297733196882E8 ; 2.0807062004870214E7 ; 8.868638760920633E9 ; 0.0
53 ; 414718.3374382695 ; 2.0204618136787736E8 ; 2.1222516217349846E7 ; 9.070668534240322E9 ; 0.0
