CSV File for the City 1 on Day 354
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6046265938992865E7 ; 1.0551381083479795E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6058247745275082E7 ; 1.0566674642851686E8 ; 1.6046265938992865E7 ; 1.0551381083479795E8 ; 0.0
2 ; 1.6073819805908449E7 ; 1.0612846489318475E8 ; 3.2104513684267946E7 ; 2.111805572633148E8 ; 0.0
3 ; 1.6098484599649154E7 ; 1.0689896783244163E8 ; 4.8178333490176395E7 ; 3.1730902215649956E8 ; 0.0
4 ; 1.611820228237568E7 ; 1.079782566851781E8 ; 6.427681808982555E7 ; 4.242079899889412E8 ; 0.0
5 ; 1.6147438761430304E7 ; 1.0936633271697652E8 ; 8.039502037220123E7 ; 5.321862466741193E8 ; 0.0
6 ; 1.618909539830109E7 ; 1.1106319701242766E8 ; 9.654245913363154E7 ; 6.415525793910959E8 ; 0.0
7 ; 1.6240802038399395E7 ; 1.1306885046843016E8 ; 1.1273155453193264E8 ; 7.526157764035236E8 ; 0.0
8 ; 1.6318356404836867E7 ; 1.1538329378856772E8 ; 1.2897235657033204E8 ; 8.656846268719537E8 ; 0.0
9 ; 1.6434254850778826E7 ; 1.1800652747864628E8 ; 1.452907129751689E8 ; 9.810679206605215E8 ; 0.0
10 ; 1.662090242910678E7 ; 1.2093855184345794E8 ; 1.6172496782594773E8 ; 1.0990744481391678E9 ; 0.0
11 ; 1.6907429281098172E7 ; 1.2417936698481914E8 ; 1.783458702550545E8 ; 1.2200129999826257E9 ; 0.0
12 ; 1.73705940935777E7 ; 1.2772897280091342E8 ; 1.9525329953615266E8 ; 1.344192366967445E9 ; 0.0
13 ; 1.7811837831737228E7 ; 1.3158736898694867E8 ; 2.1262389362973037E8 ; 1.4719213397683582E9 ; 0.0
14 ; 1.7866113686069455E7 ; 1.3575455503711903E8 ; 2.304357314614676E8 ; 1.603508708755307E9 ; 0.0
15 ; 1.7885290232287735E7 ; 1.402305302478407E8 ; 2.4830184514753705E8 ; 1.739263263792426E9 ; 0.0
16 ; 1.790385049484991E7 ; 1.4501529372221515E8 ; 2.661871353798248E8 ; 1.8794937940402668E9 ; 0.0
17 ; 1.792894181060311E7 ; 1.501088443756515E8 ; 2.840909858746747E8 ; 2.024509087762482E9 ; 0.0
18 ; 1.7946415124634545E7 ; 1.5551118094256747E8 ; 3.0201992768527776E8 ; 2.1746179321381335E9 ; 0.0
19 ; 1.7973136150301944E7 ; 1.6122230198407242E8 ; 3.199663428099123E8 ; 2.330129113080701E9 ; 0.0
20 ; 1.7994957343451962E7 ; 1.672422058965263E8 ; 3.3793947896021426E8 ; 2.491351415064773E9 ; 0.0
21 ; 1.801564129243144E7 ; 1.7357089092085788E8 ; 3.5593443630366623E8 ; 2.6585936209612994E9 ; 0.0
22 ; 1.8030673723185614E7 ; 1.8020835515252155E8 ; 3.7395007759609765E8 ; 2.8321645118821573E9 ; 0.0
23 ; 1.8060224974119447E7 ; 1.8715459655196685E8 ; 3.9198075131928325E8 ; 3.012372867034679E9 ; 0.0
24 ; 1.8077575620923515E7 ; 1.9440961295549566E8 ; 4.100409762934027E8 ; 3.1995274635866456E9 ; 0.0
25 ; 1.8098771150700394E7 ; 2.0066144298456678E8 ; 4.281185519143262E8 ; 3.3939370765421414E9 ; 0.0
26 ; 1.812056720353513E7 ; 2.006636320939562E8 ; 4.462173230650266E8 ; 3.594598519526708E9 ; 0.0
27 ; 1.813676954468675E7 ; 2.0066594710795504E8 ; 4.643378902685617E8 ; 3.795262151620664E9 ; 0.0
