CSV File for the City 2 on Day 62
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1778512.7032959512 ; 1.0523387989586869E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1779412.7233398727 ; 1.0538783521123677E8 ; 1778512.7032959512 ; 1.0523387989586869E8 ; 0.0
2 ; 1782643.3715354756 ; 1.0585046934078231E8 ; 3557925.426635824 ; 2.1062171510710546E8 ; 0.0
3 ; 1784864.3442642163 ; 1.0662178281761223E8 ; 5340568.7981712995 ; 3.164721844478878E8 ; 0.0
4 ; 1787029.5665783205 ; 1.0770177612236744E8 ; 7125433.142435515 ; 4.230939672655E8 ; 0.0
5 ; 1789729.8816973392 ; 1.0909044967960447E8 ; 8912462.709013836 ; 5.3079574338786745E8 ; 0.0
6 ; 1794721.695265835 ; 1.1078780385451326E8 ; 1.0702192590711176E7 ; 6.39886193067472E8 ; 0.0
7 ; 1800536.5765680624 ; 1.1279383895002991E8 ; 1.2496914285977012E7 ; 7.506739969219853E8 ; 0.0
8 ; 1809600.1371061762 ; 1.1510855520439541E8 ; 1.4297450862545073E7 ; 8.634678358720152E8 ; 0.0
9 ; 1824840.928540057 ; 1.1773195278920716E8 ; 1.610705099965125E7 ; 9.785763910764107E8 ; 0.0
10 ; 1844676.0219337707 ; 1.2066403180799943E8 ; 1.7931891928191308E7 ; 1.0963083438656178E9 ; 0.0
11 ; 1878019.847713761 ; 1.2390479229538003E8 ; 1.977656795012508E7 ; 1.2169723756736171E9 ; 0.0
12 ; 1932663.802373343 ; 1.2745423421674111E8 ; 2.165458779783884E7 ; 1.3408771679689972E9 ; 0.0
13 ; 1985512.0339837458 ; 1.3131235746854842E8 ; 2.3587251600212183E7 ; 1.4683314021857383E9 ; 0.0
14 ; 1991990.524530753 ; 1.3547916187920463E8 ; 2.5572763634195928E7 ; 1.5996437596542869E9 ; 0.0
15 ; 1993278.2316191848 ; 1.3995464721046865E8 ; 2.756475415872668E7 ; 1.7351229215334916E9 ; 0.0
16 ; 1996541.3299051495 ; 1.447388131594045E8 ; 2.9558032390345864E7 ; 1.8750775687439604E9 ; 0.0
17 ; 1998714.03484934 ; 1.498316593608221E8 ; 3.1554573720251013E7 ; 2.019816381903365E9 ; 0.0
18 ; 2001281.727452779 ; 1.5523318539016503E8 ; 3.3553287755100355E7 ; 2.169648041264187E9 ; 0.0
19 ; 2004416.8266020445 ; 1.6094339076679233E8 ; 3.555456948255313E7 ; 2.3248812266543517E9 ; 0.0
20 ; 2005858.0320465406 ; 1.6696227495759705E8 ; 3.755898630915517E7 ; 2.485824617421144E9 ; 0.0
21 ; 2007464.2827319275 ; 1.7328983738090143E8 ; 3.9564844341201715E7 ; 2.6527868923787413E9 ; 0.0
22 ; 2010442.8427273314 ; 1.799260774105639E8 ; 4.157230862393364E7 ; 2.8260767297596426E9 ; 0.0
23 ; 2012796.9488798638 ; 1.8687099438023746E8 ; 4.358275146666098E7 ; 3.0060028071702065E9 ; 0.0
24 ; 2016264.4740654377 ; 1.9412458758771628E8 ; 4.559554841554084E7 ; 3.192873801550444E9 ; 0.0
25 ; 2017571.7129376186 ; 2.0037489719749677E8 ; 4.7611812889606275E7 ; 3.38699838913816E9 ; 0.0
26 ; 2020575.593117852 ; 2.003754702820267E8 ; 4.962938460254389E7 ; 3.587373286335657E9 ; 0.0
27 ; 2023739.2785208777 ; 2.003760753508888E8 ; 5.1649960195661746E7 ; 3.787748756617684E9 ; 0.0
28 ; 2025656.6024023017 ; 2.003767116017359E8 ; 5.367369947418262E7 ; 3.9881248319685726E9 ; 0.0
29 ; 2027065.3493857698 ; 2.0037737821754414E8 ; 5.569935607658492E7 ; 4.1885015435703087E9 ; 0.0
30 ; 2030497.925648715 ; 2.003780743704342E8 ; 5.772642142597069E7 ; 4.388878921787853E9 ; 0.0
