CSV File for the City 2 on Day 195
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 212946.28291657887 ; 1.052275283517926E8 ; 0.0 ; 0.0 ; 0.0
1 ; 215654.8227398447 ; 1.0538146977844858E8 ; 212946.28291657887 ; 1.052275283517926E8 ; 0.0
2 ; 217922.68826382724 ; 1.0584409119060084E8 ; 428601.1056564236 ; 2.106089981302412E8 ; 0.0
3 ; 220153.7854702784 ; 1.0661539321214586E8 ; 646523.7939202508 ; 3.16453089320842E8 ; 0.0
4 ; 224151.1931747357 ; 1.0769537640727854E8 ; 866677.5793905293 ; 4.230684825329879E8 ; 0.0
5 ; 226992.58628129683 ; 1.0908404127570039E8 ; 1090828.772565265 ; 5.3076385894026643E8 ; 0.0
6 ; 230365.06184348973 ; 1.1078138824824497E8 ; 1317821.3588465618 ; 6.398479002159668E8 ; 0.0
7 ; 238004.22283636263 ; 1.1278741768300796E8 ; 1548186.4206900515 ; 7.506292884642118E8 ; 0.0
8 ; 245980.32635282096 ; 1.1510212986206019E8 ; 1786190.6435264142 ; 8.634167061472198E8 ; 0.0
9 ; 259913.18222401105 ; 1.1772552498881376E8 ; 2032170.9698792351 ; 9.7851883600928E8 ; 0.0
10 ; 283109.173297063 ; 1.206576031860978E8 ; 2292084.152103246 ; 1.0962443609980936E9 ; 0.0
11 ; 315705.71734910994 ; 1.2389836449498662E8 ; 2575193.325400309 ; 1.2169019641841915E9 ; 0.0
12 ; 370963.93379053834 ; 1.2744780887440589E8 ; 2890899.042749419 ; 1.340800328679178E9 ; 0.0
13 ; 423255.18823839724 ; 1.3130593620152646E8 ; 3261862.9765399573 ; 1.4682481375535839E9 ; 0.0
14 ; 428588.3291967461 ; 1.3547274627293634E8 ; 3685118.1647783546 ; 1.5995540737551103E9 ; 0.0
15 ; 431923.65532539424 ; 1.3994823880656457E8 ; 4113706.4939751006 ; 1.7350268200280466E9 ; 0.0
16 ; 436783.35004912346 ; 1.4473241344431558E8 ; 4545630.149300495 ; 1.8749750588346112E9 ; 0.0
17 ; 436085.8764735652 ; 1.4982526975535575E8 ; 4982413.499349618 ; 2.0197074722789268E9 ; 0.0
18 ; 439669.5516339749 ; 1.5522680723998356E8 ; 5418499.375823184 ; 2.1695327420342827E9 ; 0.0
19 ; 442457.48274668143 ; 1.6093702533400413E8 ; 5858168.927457158 ; 2.3247595492742662E9 ; 0.0
20 ; 446311.3827010441 ; 1.6695592341352096E8 ; 6300626.41020384 ; 2.48569657460827E9 ; 0.0
21 ; 448323.95635430614 ; 1.7328350080005613E8 ; 6746937.792904884 ; 2.652652498021791E9 ; 0.0
22 ; 451716.24565545184 ; 1.7991975676590544E8 ; 7195261.74925919 ; 2.825935998821847E9 ; 0.0
23 ; 453766.9076290658 ; 1.868646905396405E8 ; 7646977.994914642 ; 3.0058557555877523E9 ; 0.0
24 ; 455520.0115969516 ; 1.941183013116693E8 ; 8100744.902543708 ; 3.192720446127393E9 ; 0.0
