CSV File for the City 1 on Day 85
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.606056461300328E7 ; 1.0552316060757318E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6077220073017552E7 ; 1.056761025193842E8 ; 1.606056461300328E7 ; 1.0552316060757318E8 ; 0.0
2 ; 1.6091287957473278E7 ; 1.0613782680084732E8 ; 3.2137784686020833E7 ; 2.111992631269574E8 ; 0.0
3 ; 1.6113977015855635E7 ; 1.0690833500361878E8 ; 4.8229072643494114E7 ; 3.173370899278047E8 ; 0.0
4 ; 1.6139695491428774E7 ; 1.0798762851923239E8 ; 6.434304965934975E7 ; 4.242454249314235E8 ; 0.0
5 ; 1.6165797189377865E7 ; 1.0937570857106167E8 ; 8.048274515077852E7 ; 5.322330534506559E8 ; 0.0
6 ; 1.6202864941634892E7 ; 1.1107257620711204E8 ; 9.664854234015638E7 ; 6.416087620217175E8 ; 0.0
7 ; 1.6259517228388637E7 ; 1.1307823229374099E8 ; 1.1285140728179127E8 ; 7.526813382288296E8 ; 0.0
8 ; 1.6336879191825733E7 ; 1.1539267751039237E8 ; 1.291109245101799E8 ; 8.657595705225706E8 ; 0.0
9 ; 1.6452632007243888E7 ; 1.180159123454197E8 ; 1.4544780370200562E8 ; 9.81152248032963E8 ; 0.0
10 ; 1.6637987516309854E7 ; 1.2094793709305865E8 ; 1.6190043570924953E8 ; 1.0991681603783827E9 ; 0.0
11 ; 1.692149550014832E7 ; 1.2418875185159257E8 ; 1.7853842322555938E8 ; 1.2201160974714413E9 ; 0.0
12 ; 1.738644975191187E7 ; 1.2773835652273807E8 ; 1.954599187257077E8 ; 1.3443048493230338E9 ; 0.0
13 ; 1.783454916336365E7 ; 1.315967508122595E8 ; 2.128463684776196E8 ; 1.4720432058457718E9 ; 0.0
14 ; 1.788571426134036E7 ; 1.3576393423180342E8 ; 2.3068091764098322E8 ; 1.6036399566580312E9 ; 0.0
15 ; 1.7908184946767878E7 ; 1.4023990610192585E8 ; 2.4856663190232357E8 ; 1.7394038908898346E9 ; 0.0
16 ; 1.7929577873082798E7 ; 1.4502466555626944E8 ; 2.6647481684909144E8 ; 1.8796437969917605E9 ; 0.0
17 ; 1.79448104028654E7 ; 1.5011821154682866E8 ; 2.844043947221742E8 ; 2.02466846254803E9 ; 0.0
18 ; 1.7970474604785934E7 ; 1.5552054285023004E8 ; 3.0234920512503964E8 ; 2.1747866740948586E9 ; 0.0
19 ; 1.798905758845459E7 ; 1.6123165807493976E8 ; 3.2031967972982556E8 ; 2.330307216945089E9 ; 0.0
20 ; 1.8012912464747448E7 ; 1.6725155566930154E8 ; 3.3830873731828016E8 ; 2.4915388750200286E9 ; 0.0
21 ; 1.803338093988675E7 ; 1.7358023393029812E8 ; 3.563216497830276E8 ; 2.65879043068933E9 ; 0.0
22 ; 1.8052111080169763E7 ; 1.8021769101292646E8 ; 3.7435503072291434E8 ; 2.8323706646196284E9 ; 0.0
23 ; 1.8075953357076384E7 ; 1.8716392494007045E8 ; 3.924071418030841E8 ; 3.012588355632555E9 ; 0.0
24 ; 1.8097521207760252E7 ; 1.944189336127566E8 ; 4.104830951601605E8 ; 3.1997522805726256E9 ; 0.0
25 ; 1.8119442918413855E7 ; 2.0067075571886116E8 ; 4.2858061636792076E8 ; 3.3941712141853824E9 ; 0.0
26 ; 1.814008722794739E7 ; 2.0067293678068593E8 ; 4.4670005928633463E8 ; 3.5948419699042435E9 ; 0.0
27 ; 1.8156376071047653E7 ; 2.0067524369059327E8 ; 4.6484014651428205E8 ; 3.7955149066849294E9 ; 0.0
28 ; 1.8180849434825186E7 ; 2.006776739684606E8 ; 4.829965225853297E8 ; 3.9961901503755226E9 ; 0.0
29 ; 1.8196569534499876E7 ; 2.006802250654682E8 ; 5.011773720201549E8 ; 4.196867824343983E9 ; 0.0
30 ; 1.82223905605498E7 ; 2.0068289437441814E8 ; 5.193739415546548E8 ; 4.3975480494094515E9 ; 0.0
31 ; 1.823914627454213E7 ; 2.00685679239757E8 ; 5.375963321152046E8 ; 4.59823094378387E9 ; 0.0
32 ; 1.8261850693634767E7 ; 2.0068857696723807E8 ; 5.558354783897467E8 ; 4.798916623023626E9 ; 0.0
33 ; 1.8276631375936594E7 ; 2.006915848331699E8 ; 5.740973290833814E8 ; 4.999605199990865E9 ; 0.0
34 ; 1.82943126158119E7 ; 2.0069470009320685E8 ; 5.92373960459318E8 ; 5.200296784824035E9 ; 0.0
35 ; 1.831399859195942E7 ; 2.006979199906473E8 ; 6.1066827307513E8 ; 5.400991484917241E9 ; 0.0
36 ; 1.8329250075615607E7 ; 2.0070124176421446E8 ; 6.289822716670895E8 ; 5.601689404907888E9 ; 0.0
37 ; 1.834620345690584E7 ; 2.0070466265530244E8 ; 6.473115217427051E8 ; 5.802390646672103E9 ; 0.0
38 ; 1.8363007853995766E7 ; 2.007081799146782E8 ; 6.65657725199611E8 ; 6.003095309327405E9 ; 0.0
39 ; 1.8375530643455293E7 ; 2.0071179080863774E8 ; 6.840207330536067E8 ; 6.203803489242084E9 ; 0.0
40 ; 1.838976179513372E7 ; 2.0071549262461975E8 ; 7.02396263697062E8 ; 6.404515280050721E9 ; 0.0
41 ; 1.8405328321689043E7 ; 2.0071928267628643E8 ; 7.207860254921957E8 ; 6.605230772675341E9 ; 0.0
42 ; 1.841995565028131E7 ; 2.0072315830808482E8 ; 7.391913538138847E8 ; 6.805950055351627E9 ; 0.0
43 ; 1.8429497566441342E7 ; 2.0072711689930692E8 ; 7.57611309464166E8 ; 7.006673213659712E9 ; 0.0
44 ; 1.8440513399860013E7 ; 2.007311558676689E8 ; 7.760408070306073E8 ; 7.207400330559019E9 ; 0.0
45 ; 1.845237785601392E7 ; 2.007352726724322E8 ; 7.944813204304674E8 ; 7.408131486426688E9 ; 0.0
46 ; 1.8463255215352435E7 ; 2.0073946481709224E8 ; 8.129336982864813E8 ; 7.60886675909912E9 ; 0.0
47 ; 1.84701877567778E7 ; 2.0074372985165972E8 ; 8.313969535018337E8 ; 7.809606223916212E9 ; 0.0
48 ; 1.847884384462846E7 ; 2.007480653745624E8 ; 8.498671412586114E8 ; 8.010349953767872E9 ; 0.0
49 ; 1.8484982392743256E7 ; 2.007524690341936E8 ; 8.683459851032399E8 ; 8.211098019142434E9 ; 0.0
50 ; 1.8494987632154785E7 ; 2.0075693853013465E8 ; 8.868309674959831E8 ; 8.411850488176628E9 ; 0.0
51 ; 1.8499381200042136E7 ; 2.0076147161407802E8 ; 9.05325955128138E8 ; 8.612607426706762E9 ; 0.0
52 ; 1.85017351991323E7 ; 2.0076606609047693E8 ; 9.238253363281801E8 ; 8.81336889832084E9 ; 0.0
53 ; 1.850734288234347E7 ; 2.0077071981694648E8 ; 9.423270715273124E8 ; 9.014134964411318E9 ; 0.0
54 ; 1.851024674925007E7 ; 2.0077543070444027E8 ; 9.608344144096558E8 ; 9.214905684228264E9 ; 0.0
55 ; 1.85152560504441E7 ; 2.007801967172254E8 ; 9.793446611589059E8 ; 9.415681114932705E9 ; 0.0
56 ; 1.8526067864744723E7 ; 2.0078501587267765E8 ; 9.9785991720935E8 ; 9.616461311649931E9 ; 0.0
57 ; 1.8527702013419077E7 ; 2.0078988624091703E8 ; 1.0163859850740948E9 ; 9.817246327522608E9 ; 0.0
