CSV File for the City 4 on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4948882.102926261 ; 1.0624915111975488E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4950192.789570142 ; 1.0639971928483915E8 ; 4948882.102926261 ; 1.0624915111975488E8 ; 0.0
2 ; 4954183.902039696 ; 1.0685931264134517E8 ; 9899074.892496403 ; 2.1264887040459403E8 ; 0.0
3 ; 4955726.959743302 ; 1.0762793504155004E8 ; 1.4853258794536099E7 ; 3.195081830459392E8 ; 0.0
4 ; 4961951.0446823 ; 1.087055899348275E8 ; 1.98089857542794E7 ; 4.2713611808748925E8 ; 0.0
5 ; 4968743.548437957 ; 1.1009228034953761E8 ; 2.47709367989617E7 ; 5.3584170802231675E8 ; 0.0
6 ; 4978701.929903773 ; 1.1178800887683919E8 ; 2.9739680347399656E7 ; 6.459339883718543E8 ; 0.0
7 ; 4997579.42175666 ; 1.1379277765662557E8 ; 3.471838227730343E7 ; 7.577219972486935E8 ; 0.0
8 ; 5023018.132152853 ; 1.1610658836575997E8 ; 3.971596169906009E7 ; 8.71514774905319E8 ; 0.0
9 ; 5070093.455412208 ; 1.1872944220876175E8 ; 4.4738979831212945E7 ; 9.87621363271079E8 ; 0.0
10 ; 5142053.882226044 ; 1.2166133991106445E8 ; 4.9809073286625154E7 ; 1.1063508054798408E9 ; 0.0
11 ; 5262443.855277098 ; 1.2490228171493462E8 ; 5.49511271688512E7 ; 1.2280121453909051E9 ; 0.0
12 ; 5453212.55999778 ; 1.2845226737810567E8 ; 6.0213571024128295E7 ; 1.3529144271058397E9 ; 0.0
13 ; 5639965.62903091 ; 1.3231129617514408E8 ; 6.566678358412608E7 ; 1.4813666944839454E9 ; 0.0
14 ; 5659229.163132817 ; 1.3647936690153056E8 ; 7.130674921315698E7 ; 1.6136779906590896E9 ; 0.0
15 ; 5659025.935741492 ; 1.409564778804018E8 ; 7.69659783762898E7 ; 1.75015735756062E9 ; 0.0
16 ; 5664304.5790133225 ; 1.4574262697186455E8 ; 8.26250043120313E7 ; 1.891113835441022E9 ; 0.0
17 ; 5667093.464901875 ; 1.5083781158475992E8 ; 8.828930889104462E7 ; 2.0368564624128864E9 ; 0.0
18 ; 5670997.132465129 ; 1.562420286907279E8 ; 9.39564023559465E7 ; 2.1876942739976463E9 ; 0.0
19 ; 5676039.990744258 ; 1.619552748403947E8 ; 9.962739948841162E7 ; 2.343936302688374E9 ; 0.0
20 ; 5681397.880034477 ; 1.6797754618148324E8 ; 1.0530343947915588E8 ; 2.5058915775287685E9 ; 0.0
21 ; 5681160.196420173 ; 1.7430883847862944E8 ; 1.1098483735919036E8 ; 2.673869123710252E9 ; 0.0
22 ; 5688843.456517634 ; 1.8094914713467342E8 ; 1.1666599755561054E8 ; 2.8481779621888814E9 ; 0.0
23 ; 5689974.989876429 ; 1.878984672131859E8 ; 1.2235484101212817E8 ; 3.029127109323555E9 ; 0.0
24 ; 5697494.717567445 ; 1.9515679346198577E8 ; 1.2804481600200461E8 ; 3.217025576536741E9 ; 0.0
25 ; 5698849.12878008 ; 2.014121612355884E8 ; 1.3374231071957205E8 ; 3.4121823699987264E9 ; 0.0
26 ; 5705279.8155532805 ; 2.0141811255687356E8 ; 1.3944115984835213E8 ; 3.613594531234315E9 ; 0.0
27 ; 5707328.841044916 ; 2.0142441066703704E8 ; 1.451464396639054E8 ; 3.8150126437911882E9 ; 0.0
28 ; 5713134.65833404 ; 2.0143104929746643E8 ; 1.508537685049503E8 ; 4.0164370544582253E9 ; 0.0
29 ; 5717246.043461166 ; 2.0143802198793855E8 ; 1.5656690316328436E8 ; 4.2178681037556915E9 ; 0.0
30 ; 5718827.469877337 ; 2.0144532211123022E8 ; 1.6228414920674554E8 ; 4.41930612574363E9 ; 0.0
