CSV File for the City 3 on Day 66
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2377886.1187592912 ; 1.0546749093447122E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2379144.9122264874 ; 1.0562037598013204E8 ; 2377886.1187592912 ; 1.0546749093447122E8 ; 0.0
2 ; 2381155.665444274 ; 1.060820480970858E8 ; 4757031.030985778 ; 2.1108786691460326E8 ; 0.0
3 ; 2384398.22943684 ; 1.0685250924307132E8 ; 7138186.696430052 ; 3.1716991501168907E8 ; 0.0
4 ; 2387307.5743369586 ; 1.0793176118047428E8 ; 9522584.92586689 ; 4.240224242547604E8 ; 0.0
5 ; 2392800.528627589 ; 1.0931980546392989E8 ; 1.190989250020385E7 ; 5.3195418543523467E8 ; 0.0
6 ; 2396707.788065054 ; 1.1101664342911586E8 ; 1.430269302883144E7 ; 6.412739908991646E8 ; 0.0
7 ; 2406413.0269822995 ; 1.130222761829195E8 ; 1.6699400816896493E7 ; 7.522906343282804E8 ; 0.0
8 ; 2416798.9834954254 ; 1.1533670459514505E8 ; 1.910581384387879E7 ; 8.653129105112E8 ; 0.0
9 ; 2432973.4693915127 ; 1.17959929291906E8 ; 2.1522612827374216E7 ; 9.806496151063449E8 ; 0.0
10 ; 2459606.363522686 ; 1.2089195065081787E8 ; 2.395558629676573E7 ; 1.098609544398251E9 ; 0.0
11 ; 2500486.201421251 ; 1.2413276879807886E8 ; 2.6415192660288416E7 ; 1.219501495049069E9 ; 0.0
12 ; 2567882.3856730834 ; 1.2768238360749075E8 ; 2.8915678861709666E7 ; 1.3436342638471477E9 ; 0.0
13 ; 2631314.028341496 ; 1.3154079470143801E8 ; 3.148356124738275E7 ; 1.4713166474546385E9 ; 0.0
14 ; 2637050.3889618115 ; 1.3570800145380723E8 ; 3.411487527572425E7 ; 1.6028574421560764E9 ; 0.0
15 ; 2640622.7094924124 ; 1.4018400299479407E8 ; 3.675192566468606E7 ; 1.7385654436098838E9 ; 0.0
16 ; 2643144.8069904577 ; 1.4496879821751133E8 ; 3.939254837417848E7 ; 1.878749446604678E9 ; 0.0
17 ; 2647820.7875409545 ; 1.500623857862812E8 ; 4.2035693181168936E7 ; 2.0237182448221893E9 ; 0.0
18 ; 2648949.0840958036 ; 1.5546476414646852E8 ; 4.468351396870989E7 ; 2.1737806306084704E9 ; 0.0
19 ; 2651898.913858518 ; 1.611759315356876E8 ; 4.73324630528057E7 ; 2.329245394754939E9 ; 0.0
20 ; 2655702.08341993 ; 1.6719588599619958E8 ; 4.998436196666422E7 ; 2.4904213262906265E9 ; 0.0
21 ; 2658365.841291054 ; 1.7352462538830462E8 ; 5.2640064050084144E7 ; 2.657617212286826E9 ; 0.0
22 ; 2660913.469203687 ; 1.801621474045239E8 ; 5.52984298913752E7 ; 2.831141837675131E9 ; 0.0
23 ; 2664764.1642303336 ; 1.8710844958436823E8 ; 5.795934336057889E7 ; 3.0113039850796547E9 ; 0.0
24 ; 2667689.703985256 ; 1.9436352932948995E8 ; 6.062410752480922E7 ; 3.198412434664023E9 ; 0.0
25 ; 2670376.2536406554 ; 2.006154248172076E8 ; 6.329179722879448E7 ; 3.392775963993513E9 ; 0.0
26 ; 2673138.305541653 ; 2.0061768105274785E8 ; 6.596217348243514E7 ; 3.593391388810721E9 ; 0.0
27 ; 2676064.2879237267 ; 2.00620064409331E8 ; 6.863531178797679E7 ; 3.7940090698634686E9 ; 0.0
28 ; 2679560.99239584 ; 2.0062257188980862E8 ; 7.131137607590051E7 ; 3.9946291342727995E9 ; 0.0
29 ; 2682167.7019109353 ; 2.0062520043432283E8 ; 7.399093706829634E7 ; 4.195251706162608E9 ; 0.0
30 ; 2684766.72775044 ; 2.0062794693415317E8 ; 7.667310477020729E7 ; 4.395876906596931E9 ; 0.0
31 ; 2688214.725613992 ; 2.0063080824490136E8 ; 7.935787149795772E7 ; 4.596504853531085E9 ; 0.0
32 ; 2691672.6687495364 ; 2.0063378119893706E8 ; 8.204608622357172E7 ; 4.797135661775987E9 ; 0.0
33 ; 2692709.0147525836 ; 2.0063686261704665E8 ; 8.473775889232126E7 ; 4.997769442974924E9 ; 0.0
34 ; 2695258.144841263 ; 2.0064004931924528E8 ; 8.743046790707384E7 ; 5.19840630559197E9 ; 0.0
35 ; 2697229.4508748073 ; 2.0064333813472724E8 ; 9.012572605191511E7 ; 5.399046354911216E9 ; 0.0
36 ; 2701940.6035177982 ; 2.006467259109462E8 ; 9.282295550278991E7 ; 5.599689693045943E9 ; 0.0
37 ; 2703165.4826849224 ; 2.0065020952182716E8 ; 9.552489610630772E7 ; 5.800336418956889E9 ; 0.0
38 ; 2706233.657645409 ; 2.006537858751258E8 ; 9.822806158899264E7 ; 6.000986628478716E9 ; 0.0
39 ; 2706365.4591410677 ; 2.006574519189575E8 ; 1.0093429524663804E8 ; 6.201640414353842E9 ; 0.0
40 ; 2708343.879414234 ; 2.0066120464752862E8 ; 1.036406607057791E8 ; 6.4022978662727995E9 ; 0.0
41 ; 2712278.5521907317 ; 2.0066504110610586E8 ; 1.0634900458519334E8 ; 6.602959070920328E9 ; 0.0
42 ; 2714633.953019101 ; 2.0066895839526668E8 ; 1.0906128313738407E8 ; 6.803624112026434E9 ; 0.0
43 ; 2715354.560256988 ; 2.0067295367447475E8 ; 1.1177591709040317E8 ; 7.0042930704217005E9 ; 0.0
44 ; 2717048.3057597405 ; 2.0067702416502818E8 ; 1.1449127165066016E8 ; 7.204966024096175E9 ; 0.0
45 ; 2718191.2293984964 ; 2.006811671524277E8 ; 1.172083199564199E8 ; 7.405643048261204E9 ; 0.0
46 ; 2719398.7047719397 ; 2.0068537998821342E8 ; 1.199265111858184E8 ; 7.606324215413631E9 ; 0.0
47 ; 2720500.3369722436 ; 2.0068966009131712E8 ; 1.2264590989059034E8 ; 7.807009595401845E9 ; 0.0
48 ; 2721450.7895879494 ; 2.006940049489765E8 ; 1.2536641022756258E8 ; 8.007699255493162E9 ; 0.0
49 ; 2724076.8745292006 ; 2.0069841211725566E8 ; 1.2808786101715052E8 ; 8.208393260442139E9 ; 0.0
50 ; 2722340.2406296083 ; 2.007028792212146E8 ; 1.3081193789167972E8 ; 8.409091672559394E9 ; 0.0
51 ; 2723868.0617871634 ; 2.007074039547671E8 ; 1.3353427813230933E8 ; 8.60979455178061E9 ; 0.0
52 ; 2724618.4254836566 ; 2.0071198408026552E8 ; 1.362581461940965E8 ; 8.810501955735376E9 ; 0.0
53 ; 2728308.0309209856 ; 2.0071661742784673E8 ; 1.3898276461958015E8 ; 9.011213939815641E9 ; 0.0
54 ; 2726377.262052027 ; 2.0072130189457235E8 ; 1.4171107265050113E8 ; 9.211930557243488E9 ; 0.0
55 ; 2728741.1039101286 ; 2.0072603544339234E8 ; 1.4443744991255316E8 ; 9.412651859138062E9 ; 0.0
56 ; 2727133.965319316 ; 2.0073081610195985E8 ; 1.4716619101646328E8 ; 9.613377894581453E9 ; 0.0
57 ; 2729044.7961576255 ; 2.0073564196132162E8 ; 1.498933249817826E8 ; 9.814108710683413E9 ; 0.0
58 ; 2729408.1285401965 ; 2.0074051117450657E8 ; 1.526223697779402E8 ; 1.0014844352644733E10 ; 0.0
59 ; 2730335.1979606836 ; 2.0074542195503256E8 ; 1.553517779064804E8 ; 1.021558486381924E10 ; 0.0
