CSV File for the City 1 on Day 48
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5980047923026983E7 ; 1.0538198637827745E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5995983564247627E7 ; 1.0553463967104429E8 ; 1.5980047923026983E7 ; 1.0538198637827745E8 ; 0.0
2 ; 1.6010018420648493E7 ; 1.0599609930119893E8 ; 3.197603148727461E7 ; 2.1091662604932174E8 ; 0.0
3 ; 1.6033788373460867E7 ; 1.0676636881398582E8 ; 4.79860499079231E7 ; 3.169127253505207E8 ; 0.0
4 ; 1.6054939112558149E7 ; 1.0784545144113368E8 ; 6.401983828138397E7 ; 4.236790941645065E8 ; 0.0
5 ; 1.6084429335102059E7 ; 1.0923335006548572E8 ; 8.007477739394212E7 ; 5.315245456056402E8 ; 0.0
6 ; 1.6122689049208334E7 ; 1.1093006718814942E8 ; 9.615920672904417E7 ; 6.407578956711259E8 ; 0.0
7 ; 1.6180250552807033E7 ; 1.129356048989942E8 ; 1.122818957782525E8 ; 7.516879628592753E8 ; 0.0
8 ; 1.6253426973814994E7 ; 1.152499648512795E8 ; 1.2846214633105953E8 ; 8.646235677582695E8 ; 0.0
9 ; 1.637226793429756E7 ; 1.1787314824111569E8 ; 1.4471557330487454E8 ; 9.79873532609549E8 ; 0.0
10 ; 1.655386567685578E7 ; 1.2080515579234546E8 ; 1.610878412391721E8 ; 1.0977466808506646E9 ; 0.0
11 ; 1.684111571107642E7 ; 1.2404598774728855E8 ; 1.7764170691602787E8 ; 1.2185518366430101E9 ; 0.0
12 ; 1.730509050983075E7 ; 1.275956438636252E8 ; 1.9448282262710428E8 ; 1.3425978243902986E9 ; 0.0
13 ; 1.7754603319952544E7 ; 1.3145412341751271E8 ; 2.1178791313693503E8 ; 1.470193468253924E9 ; 0.0
14 ; 1.7806941658814024E7 ; 1.356214252128408E8 ; 2.2954251645688757E8 ; 1.6016475916714365E9 ; 0.0
15 ; 1.7824240242653575E7 ; 1.400975475963499E8 ; 2.473494581157016E8 ; 1.7372690168842773E9 ; 0.0
16 ; 1.7842470956201807E7 ; 1.4488248847817072E8 ; 2.6517369835835516E8 ; 1.8773665644806273E9 ; 0.0
17 ; 1.7861205871245246E7 ; 1.499762453571957E8 ; 2.8301616931455696E8 ; 2.022249052958798E9 ; 0.0
18 ; 1.7885326773010194E7 ; 1.5537881535058165E8 ; 3.008773751858022E8 ; 2.172225298315994E9 ; 0.0
19 ; 1.7909380163556818E7 ; 1.6109019522659984E8 ; 3.187627019588124E8 ; 2.3276041136665754E9 ; 0.0
20 ; 1.7926250594352957E7 ; 1.671103814400058E8 ; 3.366720821223692E8 ; 2.488694308893175E9 ; 0.0
21 ; 1.794629116981296E7 ; 1.734393701690903E8 ; 3.545983327167222E8 ; 2.655804690333181E9 ; 0.0
22 ; 1.7969607918881215E7 ; 1.8007715735359502E8 ; 3.7254462388653517E8 ; 2.829244060502271E9 ; 0.0
23 ; 1.798948562735064E7 ; 1.8702373873272836E8 ; 3.905142318054164E8 ; 3.0093212178558664E9 ; 0.0
24 ; 1.8009691305105936E7 ; 1.9427910988258576E8 ; 4.0850371743276703E8 ; 3.196344956588595E9 ; 0.0
25 ; 1.8029040643398736E7 ; 2.0053130715055445E8 ; 4.2651340873787296E8 ; 3.390624066471181E9 ; 0.0
26 ; 1.8049344301567256E7 ; 2.0053387372672355E8 ; 4.445424493812717E8 ; 3.5911553736217356E9 ; 0.0
27 ; 1.8072401330889698E7 ; 2.0053657420119083E8 ; 4.62591793682839E8 ; 3.7916892473484592E9 ; 0.0
28 ; 1.80941515739318E7 ; 2.0053940384082508E8 ; 4.806641950137287E8 ; 3.99222582154965E9 ; 0.0
29 ; 1.811205478096555E7 ; 2.0054235790988162E8 ; 4.987583465876605E8 ; 4.1927652253904753E9 ; 0.0
30 ; 1.813259649042212E7 ; 2.005454316946347E8 ; 5.1687040136862606E8 ; 4.393307583300357E9 ; 0.0
31 ; 1.8148604442389682E7 ; 2.0054862052523264E8 ; 5.350029978590482E8 ; 4.593853014994991E9 ; 0.0
32 ; 1.8166839342982262E7 ; 2.005519197948013E8 ; 5.531516023014379E8 ; 4.794401635520224E9 ; 0.0
33 ; 1.8183495240451213E7 ; 2.005553249758773E8 ; 5.713184416444201E8 ; 4.994953555315025E9 ; 0.0
34 ; 1.820627094417785E7 ; 2.005588316342943E8 ; 5.895019368848714E8 ; 5.195508880290903E9 ; 0.0
35 ; 1.8221897689106062E7 ; 2.0056243544067752E8 ; 6.077082078290492E8 ; 5.396067711925198E9 ; 0.0
36 ; 1.823930523126485E7 ; 2.00566132179724E8 ; 6.259301055181553E8 ; 5.596630147365875E9 ; 0.0
37 ; 1.8252028749876868E7 ; 2.00569917757459E8 ; 6.441694107494202E8 ; 5.797196279545599E9 ; 0.0
38 ; 1.826413684316355E7 ; 2.005737882066651E8 ; 6.62421439499297E8 ; 5.997766197303058E9 ; 0.0
39 ; 1.828047970706477E7 ; 2.0057773969068E8 ; 6.806855763424606E8 ; 6.198339985509723E9 ; 0.0
40 ; 1.829152191772085E7 ; 2.0058176850575584E8 ; 6.989660560495254E8 ; 6.398917725200402E9 ; 0.0
41 ; 1.8308376461179897E7 ; 2.0058587108216262E8 ; 7.172575779672462E8 ; 6.599499493706158E9 ; 0.0
42 ; 1.8321591825494137E7 ; 2.0059004398420912E8 ; 7.35565954428426E8 ; 6.800085364788321E9 ; 0.0
43 ; 1.8331701340786893E7 ; 2.0059428390934142E8 ; 7.538875462539202E8 ; 7.00067540877253E9 ; 0.0
44 ; 1.8342979319670405E7 ; 2.005985876864662E8 ; 7.722192475947071E8 ; 7.201269692681871E9 ; 0.0
45 ; 1.8350727470278226E7 ; 2.0060295227363157E8 ; 7.905622269143776E8 ; 7.401868280368338E9 ; 0.0
46 ; 1.836257908518174E7 ; 2.0060737475518528E8 ; 8.089129543846558E8 ; 7.60247123264197E9 ; 0.0
47 ; 1.837061222423618E7 ; 2.0061185233851576E8 ; 8.272755334698375E8 ; 7.803078607397155E9 ; 0.0
48 ; 1.837599261281824E7 ; 2.006163823504699E8 ; 8.456461456940737E8 ; 8.00369045973567E9 ; 0.0
