CSV File for the City 2 on Day 329
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1795887.6725011978 ; 1.0530425154564825E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1798265.6321939998 ; 1.054582173596713E8 ; 1795887.6725011978 ; 1.0530425154564825E8 ; 0.0
2 ; 1800365.3427237177 ; 1.0592086171103689E8 ; 3594153.3046951974 ; 2.1076246890531954E8 ; 0.0
3 ; 1802799.1746756253 ; 1.0669218487027115E8 ; 5394518.647418915 ; 3.1668333061635643E8 ; 0.0
4 ; 1804900.064064504 ; 1.0777218707860786E8 ; 7197317.822094541 ; 4.233755154866276E8 ; 0.0
5 ; 1809345.628090624 ; 1.0916086854706556E8 ; 9002217.886159046 ; 5.3114770256523544E8 ; 0.0
6 ; 1814206.0150042046 ; 1.1085822945562962E8 ; 1.081156351424967E7 ; 6.40308571112301E8 ; 0.0
7 ; 1820930.9210796338 ; 1.1286426995254666E8 ; 1.2625769529253874E7 ; 7.511668005679306E8 ; 0.0
8 ; 1829120.4065993791 ; 1.1517899015373856E8 ; 1.4446700450333508E7 ; 8.640310705204773E8 ; 0.0
9 ; 1843627.541248997 ; 1.1780239014234036E8 ; 1.6275820856932886E7 ; 9.792100606742158E8 ; 0.0
10 ; 1865429.220692685 ; 1.2073446996836722E8 ; 1.811944839818188E7 ; 1.0970124508165562E9 ; 0.0
11 ; 1899281.780460093 ; 1.2397522964851323E8 ; 1.998487761887457E7 ; 1.2177469207849236E9 ; 0.0
12 ; 1953908.0256650625 ; 1.2752466916608426E8 ; 2.188415939933466E7 ; 1.3417221504334369E9 ; 0.0
13 ; 2005277.949136463 ; 1.3138278847106516E8 ; 2.3838067424999725E7 ; 1.4692468195995212E9 ; 0.0
14 ; 2010823.112805488 ; 1.35549587480321E8 ; 2.5843345374136187E7 ; 1.6006296080705862E9 ; 0.0
15 ; 2011789.7083138116 ; 1.4002506607792974E8 ; 2.7854168486941677E7 ; 1.7361791955509071E9 ; 0.0
16 ; 2016494.206648507 ; 1.448092241156449E8 ; 2.986595819525549E7 ; 1.8762042616288369E9 ; 0.0
