CSV File for the City 1 on Day 357
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1315305.602701858 ; 1417826.5764393562 ; 0.0 ; 0.0 ; 0.0
1 ; 1317599.1450751685 ; 1417826.5764393562 ; 1315305.602701858 ; 1417826.5764393562 ; 0.0
2 ; 1319349.6878386002 ; 1417826.5764393562 ; 2632904.747777026 ; 2835653.1528787124 ; 0.0
3 ; 1320109.9067312048 ; 1417826.5764393562 ; 3952254.435615626 ; 4253479.729318068 ; 0.0
4 ; 1319335.5484186553 ; 1417826.5764393562 ; 5272364.342346831 ; 5671306.305757425 ; 0.0
5 ; 1321666.812598398 ; 1417826.5764393562 ; 6591699.890765486 ; 7089132.882196781 ; 0.0
6 ; 1323199.9025140703 ; 1417826.5764393562 ; 7913366.703363884 ; 8506959.458636137 ; 0.0
7 ; 1322498.1159694463 ; 1417826.5764393562 ; 9236566.605877955 ; 9924786.035075493 ; 0.0
8 ; 1323889.6129406644 ; 1417826.5764393562 ; 1.05590647218474E7 ; 1.134261261151485E7 ; 0.0
9 ; 1325188.8540001812 ; 1417826.5764393562 ; 1.1882954334788065E7 ; 1.2760439187954206E7 ; 0.0
10 ; 1326568.7501355917 ; 1417826.5764393562 ; 1.3208143188788246E7 ; 1.4178265764393562E7 ; 0.0
11 ; 1326748.658949702 ; 1417826.5764393562 ; 1.4534711938923838E7 ; 1.5596092340832919E7 ; 0.0
12 ; 1327641.80352705 ; 1417826.5764393562 ; 1.5861460597873539E7 ; 1.7013918917272273E7 ; 0.0
13 ; 1327834.0071177934 ; 1417826.5764393562 ; 1.718910240140059E7 ; 1.8431745493711628E7 ; 0.0
14 ; 1329318.014772261 ; 1417826.5764393562 ; 1.851693640851838E7 ; 1.9849572070150983E7 ; 0.0
15 ; 1330121.0544915153 ; 1417826.5764393562 ; 1.9846254423290644E7 ; 2.1267398646590337E7 ; 0.0
16 ; 1331078.401336764 ; 1417826.5764393562 ; 2.117637547778216E7 ; 2.268522522302969E7 ; 0.0
17 ; 1331038.1982981034 ; 1417826.5764393562 ; 2.2507453879118923E7 ; 2.4103051799469046E7 ; 0.0
18 ; 1332258.7314882916 ; 1417826.5764393562 ; 2.3838492077417027E7 ; 2.55208783759084E7 ; 0.0
