CSV File for the City 1 on Day 313
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1329196.6978977828 ; 1380693.0421990207 ; 0.0 ; 0.0 ; 0.0
1 ; 1331657.1247793385 ; 1380693.0421990207 ; 1329196.6978977828 ; 1380693.0421990207 ; 0.0
2 ; 1332304.334152335 ; 1380693.0421990207 ; 2660853.8226771215 ; 2761386.0843980415 ; 0.0
3 ; 1333958.5812763 ; 1380693.0421990207 ; 3993158.156829457 ; 4142079.126597062 ; 0.0
4 ; 1334994.1365049004 ; 1380693.0421990207 ; 5327116.738105757 ; 5522772.168796083 ; 0.0
5 ; 1334654.5511947568 ; 1380693.0421990207 ; 6662110.874610658 ; 6903465.210995104 ; 0.0
6 ; 1336329.923392201 ; 1380693.0421990207 ; 7996765.425805414 ; 8284158.253194125 ; 0.0
7 ; 1337740.5557518676 ; 1380693.0421990207 ; 9333095.349197615 ; 9664851.295393147 ; 0.0
8 ; 1338772.6427634151 ; 1380693.0421990207 ; 1.0670835904949483E7 ; 1.1045544337592168E7 ; 0.0
9 ; 1339974.2441236968 ; 1380693.0421990207 ; 1.2009608547712898E7 ; 1.2426237379791189E7 ; 0.0
10 ; 1339978.287946464 ; 1380693.0421990207 ; 1.3349582791836595E7 ; 1.380693042199021E7 ; 0.0
11 ; 1340782.8025070152 ; 1380693.0421990207 ; 1.468956107978306E7 ; 1.5187623464189231E7 ; 0.0
12 ; 1341597.2445127296 ; 1380693.0421990207 ; 1.6030343882290075E7 ; 1.6568316506388253E7 ; 0.0
13 ; 1342752.2438906082 ; 1380693.0421990207 ; 1.7371941126802806E7 ; 1.7949009548587274E7 ; 0.0
14 ; 1343748.0984412667 ; 1380693.0421990207 ; 1.8714693370693415E7 ; 1.9329702590786293E7 ; 0.0
15 ; 1344639.7428798806 ; 1380693.0421990207 ; 2.005844146913468E7 ; 2.0710395632985312E7 ; 0.0
16 ; 1344980.5517379404 ; 1380693.0421990207 ; 2.1403081212014563E7 ; 2.209108867518433E7 ; 0.0
17 ; 1346283.3429381305 ; 1380693.0421990207 ; 2.2748061763752505E7 ; 2.347178171738335E7 ; 0.0
18 ; 1347346.0361670516 ; 1380693.0421990207 ; 2.4094345106690634E7 ; 2.485247475958237E7 ; 0.0
19 ; 1349237.620996005 ; 1380693.0421990207 ; 2.5441691142857686E7 ; 2.623316780178139E7 ; 0.0
20 ; 1350388.6613483864 ; 1380693.0421990207 ; 2.679092876385369E7 ; 2.761386084398041E7 ; 0.0
21 ; 1351658.3004900813 ; 1380693.0421990207 ; 2.814131742520208E7 ; 2.899455388617943E7 ; 0.0
22 ; 1352992.357179285 ; 1380693.0421990207 ; 2.949297572569216E7 ; 3.0375246928378448E7 ; 0.0
23 ; 1354535.247077277 ; 1380693.0421990207 ; 3.0845968082871445E7 ; 3.1755939970577467E7 ; 0.0
24 ; 1353923.0189438458 ; 1380693.0421990207 ; 3.2200503329948723E7 ; 3.3136633012776487E7 ; 0.0
25 ; 1356578.3470425464 ; 1380693.0421990207 ; 3.355442634889257E7 ; 3.451732605497551E7 ; 0.0
26 ; 1356564.7637050436 ; 1380693.0421990207 ; 3.4911004695935115E7 ; 3.589801909717453E7 ; 0.0
27 ; 1356707.1553216015 ; 1380693.0421990207 ; 3.626756945964016E7 ; 3.7278712139373556E7 ; 0.0
28 ; 1357814.7828700761 ; 1380693.0421990207 ; 3.762427661496176E7 ; 3.865940518157258E7 ; 0.0
29 ; 1358909.3103573562 ; 1380693.0421990207 ; 3.8982091397831835E7 ; 4.00400982237716E7 ; 0.0
30 ; 1359968.232694021 ; 1380693.0421990207 ; 4.034100070818919E7 ; 4.1420791265970625E7 ; 0.0
31 ; 1360192.6934776795 ; 1380693.0421990207 ; 4.170096894088321E7 ; 4.280148430816965E7 ; 0.0
32 ; 1360526.687848923 ; 1380693.0421990207 ; 4.3061161634360895E7 ; 4.418217735036867E7 ; 0.0
33 ; 1361606.6077480316 ; 1380693.0421990207 ; 4.442168832220982E7 ; 4.5562870392567694E7 ; 0.0
34 ; 1363277.4919968597 ; 1380693.0421990207 ; 4.578329492995785E7 ; 4.694356343476672E7 ; 0.0
35 ; 1363788.6204903275 ; 1380693.0421990207 ; 4.7146572421954714E7 ; 4.832425647696574E7 ; 0.0
36 ; 1363461.240420333 ; 1380693.0421990207 ; 4.851036104244504E7 ; 4.970494951916476E7 ; 0.0
37 ; 1364001.699915371 ; 1380693.0421990207 ; 4.9873822282865375E7 ; 5.108564256136379E7 ; 0.0
38 ; 1364530.094723711 ; 1380693.0421990207 ; 5.123782398278075E7 ; 5.246633560356281E7 ; 0.0
39 ; 1365320.529467451 ; 1380693.0421990207 ; 5.2602354077504456E7 ; 5.384702864576183E7 ; 0.0
40 ; 1366184.5238830883 ; 1380693.0421990207 ; 5.3967674606971905E7 ; 5.5227721687960856E7 ; 0.0
41 ; 1365752.4531401873 ; 1380693.0421990207 ; 5.5333859130854994E7 ; 5.660841473015988E7 ; 0.0
42 ; 1367803.6966185118 ; 1380693.0421990207 ; 5.669961158399518E7 ; 5.79891077723589E7 ; 0.0
43 ; 1368644.3360900118 ; 1380693.0421990207 ; 5.806741528061369E7 ; 5.9369800814557925E7 ; 0.0
44 ; 1368110.4645336966 ; 1380693.0421990207 ; 5.9436059616703704E7 ; 6.075049385675695E7 ; 0.0
45 ; 1368851.731386597 ; 1380693.0421990207 ; 6.08041700812374E7 ; 6.213118689895597E7 ; 0.0
46 ; 1369931.675933691 ; 1380693.0421990207 ; 6.217302181262399E7 ; 6.3511879941154994E7 ; 0.0
47 ; 1369121.9756095088 ; 1380693.0421990207 ; 6.354295348855768E7 ; 6.489257298335402E7 ; 0.0
48 ; 1369140.943994406 ; 1380693.0421990207 ; 6.491207546416719E7 ; 6.627326602555304E7 ; 0.0
49 ; 1372042.1692120724 ; 1380693.0421990207 ; 6.6281216408161595E7 ; 6.765395906775206E7 ; 0.0
50 ; 1370669.5670859087 ; 1380693.0421990207 ; 6.765325857737367E7 ; 6.903465210995108E7 ; 0.0
51 ; 1372374.2412480884 ; 1380693.0421990207 ; 6.902392814445958E7 ; 7.04153451521501E7 ; 0.0
52 ; 1372087.3034102102 ; 1380693.0421990207 ; 7.039630238570766E7 ; 7.179603819434911E7 ; 0.0
53 ; 1373241.7738419003 ; 1380693.0421990207 ; 7.176838968911788E7 ; 7.317673123654813E7 ; 0.0
54 ; 1373892.1365637523 ; 1380693.0421990207 ; 7.314163146295978E7 ; 7.455742427874714E7 ; 0.0
55 ; 1373525.8708069301 ; 1380693.0421990207 ; 7.451552359952353E7 ; 7.593811732094616E7 ; 0.0
56 ; 1374258.6897371102 ; 1380693.0421990207 ; 7.588904947033046E7 ; 7.731881036314517E7 ; 0.0
57 ; 1374721.4969046793 ; 1380693.0421990207 ; 7.726330816006757E7 ; 7.869950340534419E7 ; 0.0
58 ; 1375061.981995797 ; 1380693.0421990207 ; 7.863802965697226E7 ; 8.00801964475432E7 ; 0.0
59 ; 1375978.5791146758 ; 1380693.0421990207 ; 8.001309163896805E7 ; 8.146088948974222E7 ; 0.0
60 ; 1374911.3792213982 ; 1380693.0421990207 ; 8.138907021808273E7 ; 8.284158253194124E7 ; 0.0
61 ; 1376207.182028164 ; 1380693.0421990207 ; 8.276398159730412E7 ; 8.422227557414025E7 ; 0.0
62 ; 1376612.879069559 ; 1380693.0421990207 ; 8.414018877933228E7 ; 8.560296861633927E7 ; 0.0
63 ; 1377485.9286886584 ; 1380693.0421990207 ; 8.551680165840183E7 ; 8.698366165853828E7 ; 0.0
64 ; 1377516.8183359562 ; 1380693.0421990207 ; 8.689428758709049E7 ; 8.83643547007373E7 ; 0.0
65 ; 1376983.838906136 ; 1380693.0421990207 ; 8.827180440542644E7 ; 8.974504774293631E7 ; 0.0
66 ; 1377772.6005222131 ; 1380693.0421990207 ; 8.964878824433258E7 ; 9.112574078513533E7 ; 0.0
67 ; 1377144.1568981046 ; 1380693.0421990207 ; 9.10265608448548E7 ; 9.250643382733434E7 ; 0.0
68 ; 1377332.7275927085 ; 1380693.0421990207 ; 9.240370500175291E7 ; 9.388712686953336E7 ; 0.0
69 ; 1378425.00066683 ; 1380693.0421990207 ; 9.378103772934562E7 ; 9.526781991173238E7 ; 0.0
70 ; 1378880.9266921852 ; 1380693.0421990207 ; 9.515946273001245E7 ; 9.664851295393139E7 ; 0.0
71 ; 1379062.5098124999 ; 1380693.0421990207 ; 9.653834365670463E7 ; 9.80292059961304E7 ; 0.0
72 ; 1379999.0958980832 ; 1380693.0421990207 ; 9.791740616651714E7 ; 9.940989903832942E7 ; 0.0
73 ; 1380693.0421990207 ; 1380693.0421990207 ; 9.929740526241522E7 ; 1.0079059208052844E8 ; 0.0
74 ; 1379833.456912256 ; 1380693.0421990207 ; 1.0067809830461423E8 ; 1.0217128512272745E8 ; 0.0
75 ; 1380014.6004108838 ; 1380693.0421990207 ; 1.0205793176152648E8 ; 1.0355197816492647E8 ; 0.0
76 ; 1379678.0511528458 ; 1380693.0421990207 ; 1.0343794636193736E8 ; 1.0493267120712548E8 ; 0.0
77 ; 1380634.5087270576 ; 1380693.0421990207 ; 1.048176244130902E8 ; 1.063133642493245E8 ; 0.0
78 ; 1378838.2751564516 ; 1380693.0421990207 ; 1.0619825892181726E8 ; 1.0769405729152352E8 ; 0.0
79 ; 1379350.9754540795 ; 1380693.0421990207 ; 1.0757709719697371E8 ; 1.0907475033372253E8 ; 0.0
80 ; 1377850.9102642925 ; 1380693.0421990207 ; 1.0895644817242779E8 ; 1.1045544337592155E8 ; 0.0
81 ; 1375888.4260832423 ; 1380693.0421990207 ; 1.1033429908269209E8 ; 1.1183613641812056E8 ; 0.0
82 ; 1373563.8021723037 ; 1380693.0421990207 ; 1.1171018750877532E8 ; 1.1321682946031958E8 ; 0.0
83 ; 1371066.925148361 ; 1380693.0421990207 ; 1.1308375131094763E8 ; 1.145975225025186E8 ; 0.0
84 ; 1369748.587866324 ; 1380693.0421990207 ; 1.14454818236096E8 ; 1.1597821554471761E8 ; 0.0
85 ; 1368300.692152455 ; 1380693.0421990207 ; 1.1582456682396232E8 ; 1.1735890858691663E8 ; 0.0
86 ; 1368337.1411579617 ; 1380693.0421990207 ; 1.1719286751611477E8 ; 1.1873960162911564E8 ; 0.0
87 ; 1366351.3483977977 ; 1380693.0421990207 ; 1.1856120465727273E8 ; 1.2012029467131466E8 ; 0.0
88 ; 1364037.6098536113 ; 1380693.0421990207 ; 1.1992755600567052E8 ; 1.2150098771351367E8 ; 0.0
89 ; 1362913.3244893304 ; 1380693.0421990207 ; 1.2129159361552413E8 ; 1.2288168075571269E8 ; 0.0
90 ; 1361835.1323805233 ; 1380693.0421990207 ; 1.2265450694001345E8 ; 1.242623737979117E8 ; 0.0
91 ; 1359121.924917546 ; 1380693.0421990207 ; 1.2401634207239398E8 ; 1.2564306684011072E8 ; 0.0
92 ; 1357962.6730428585 ; 1380693.0421990207 ; 1.2537546399731153E8 ; 1.2702375988230973E8 ; 0.0
93 ; 1357080.5466917977 ; 1380693.0421990207 ; 1.267334266703544E8 ; 1.2840445292450875E8 ; 0.0
94 ; 1354615.806974807 ; 1380693.0421990207 ; 1.280905072170462E8 ; 1.2978514596670777E8 ; 0.0
95 ; 1354743.703066765 ; 1380693.0421990207 ; 1.2944512302402101E8 ; 1.3116583900890678E8 ; 0.0
96 ; 1352101.513431411 ; 1380693.0421990207 ; 1.3079986672708778E8 ; 1.325465320511058E8 ; 0.0
97 ; 1348968.515951466 ; 1380693.0421990207 ; 1.321519682405192E8 ; 1.3392722509330481E8 ; 0.0
