CSV File for the City 6 on Day 260
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3624178.6931507136 ; 1.0596266114237133E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3630464.3427155255 ; 1.0611344118320811E8 ; 3624178.6931507136 ; 1.0596266114237133E8 ; 0.0
2 ; 3642244.7252020547 ; 1.0657322182661155E8 ; 7254643.035866239 ; 2.1207610232557943E8 ; 0.0
3 ; 3654837.472611222 ; 1.0734200764048791E8 ; 1.0896887761068294E7 ; 3.18649324152191E8 ; 0.0
4 ; 3667331.632654511 ; 1.0841980273210871E8 ; 1.4551725233679516E7 ; 4.259913317926789E8 ; 0.0
5 ; 3683710.676491975 ; 1.0980661072080237E8 ; 1.821905686633403E7 ; 5.344111345247876E8 ; 0.0
6 ; 3708913.3580204523 ; 1.1150243471332976E8 ; 2.1902767542826004E7 ; 6.4421774524559E8 ; 0.0
7 ; 3743692.862078214 ; 1.1350727728232569E8 ; 2.5611680900846455E7 ; 7.557201799589198E8 ; 0.0
8 ; 3794730.7630651896 ; 1.158211404481501E8 ; 2.935537376292467E7 ; 8.692274572412455E8 ; 0.0
9 ; 3873600.5199660026 ; 1.1844402566444719E8 ; 3.315010452598986E7 ; 9.850485976893957E8 ; 0.0
10 ; 3994649.7727921135 ; 1.213759338076517E8 ; 3.702370504595587E7 ; 1.1034926233538427E9 ; 0.0
11 ; 4191741.5804614234 ; 1.2461686517062005E8 ; 4.101835481874798E7 ; 1.2248685571614945E9 ; 0.0
12 ; 4504375.740574243 ; 1.281668194604958E8 ; 4.52100963992094E7 ; 1.3494854223321145E9 ; 0.0
13 ; 4809707.513627871 ; 1.3202579580084419E8 ; 4.971447213978364E7 ; 1.4776522417926102E9 ; 0.0
14 ; 4845535.463538288 ; 1.3619379273802114E8 ; 5.4524179653411515E7 ; 1.6096780375934544E9 ; 0.0
15 ; 4857758.088637926 ; 1.4067080825166655E8 ; 5.9369715116949804E7 ; 1.7458718303314755E9 ; 0.0
16 ; 4866438.709280528 ; 1.4545683976914576E8 ; 6.422747320558773E7 ; 1.886542638583142E9 ; 0.0
17 ; 4882443.667839534 ; 1.505518841836978E8 ; 6.909391191486827E7 ; 2.0319994783522878E9 ; 0.0
18 ; 4894796.750119069 ; 1.5595593787599427E8 ; 7.397635558270779E7 ; 2.1825513625359855E9 ; 0.0
19 ; 4904971.072177576 ; 1.6166899673876366E8 ; 7.887115233282687E7 ; 2.3385073004119797E9 ; 0.0
20 ; 4918660.06618145 ; 1.6769105620409968E8 ; 8.377612340500444E7 ; 2.5001762971507435E9 ; 0.0
21 ; 4933521.109306091 ; 1.7402211127304325E8 ; 8.86947834711859E7 ; 2.667867353354843E9 ; 0.0
22 ; 4942928.080673523 ; 1.8066215654701054E8 ; 9.362830458049199E7 ; 2.8418894646278863E9 ; 0.0
23 ; 4955299.198949551 ; 1.8761118626063508E8 ; 9.85712326611655E7 ; 3.0225516211748967E9 ; 0.0
24 ; 4971436.033451473 ; 1.9486919431559134E8 ; 1.0352653186011505E8 ; 3.2101628074355316E9 ; 0.0
25 ; 4983743.514471953 ; 2.0112421521316725E8 ; 1.0849796789356652E8 ; 3.405032001751123E9 ; 0.0
26 ; 4995919.952403996 ; 2.0112979012571475E8 ; 1.1348171140803847E8 ; 3.60615621696429E9 ; 0.0
27 ; 5005701.641221558 ; 2.0113568145590338E8 ; 1.1847763136044246E8 ; 3.807286007090005E9 ; 0.0
28 ; 5018473.147178553 ; 2.0114188211729893E8 ; 1.2348333300166401E8 ; 4.0084216885459085E9 ; 0.0
29 ; 5033899.538238376 ; 2.011483848605684E8 ; 1.2850180614884257E8 ; 4.2095635706632075E9 ; 0.0
30 ; 5047550.617890908 ; 2.0115518230532855E8 ; 1.3353570568708095E8 ; 4.410711955523776E9 ; 0.0
31 ; 5056845.15999034 ; 2.0116226697065896E8 ; 1.3858325630497184E8 ; 4.611867137829104E9 ; 0.0
32 ; 5072301.87714191 ; 2.0116963130409524E8 ; 1.4364010146496218E8 ; 4.813029404799764E9 ; 0.0
33 ; 5081576.222002207 ; 2.0117726770895693E8 ; 1.487124033421041E8 ; 5.014199036103859E9 ; 0.0
34 ; 5090957.94388237 ; 2.011851685699024E8 ; 1.5379397956410632E8 ; 5.215376303812816E9 ; 0.0
35 ; 5100029.924152716 ; 2.0119332627663758E8 ; 1.588849375079887E8 ; 5.416561472382718E9 ; 0.0
36 ; 5111207.773285242 ; 2.0120173324573797E8 ; 1.639849674321414E8 ; 5.617754798659356E9 ; 0.0
37 ; 5119579.845469094 ; 2.0121038194057116E8 ; 1.6909617520542663E8 ; 5.818956531905094E9 ; 0.0
38 ; 5130824.575206887 ; 2.0121926488933372E8 ; 1.7421575505089572E8 ; 6.020166913845665E9 ; 0.0
39 ; 5138009.991385525 ; 2.012283747012371E8 ; 1.793465796261026E8 ; 6.221386178734999E9 ; 0.0
40 ; 5146873.343798452 ; 2.0123770408089602E8 ; 1.8448458961748812E8 ; 6.422614553436235E9 ; 0.0
41 ; 5154494.135600191 ; 2.0124724584098718E8 ; 1.8963146296128657E8 ; 6.623852257517132E9 ; 0.0
42 ; 5163538.304205044 ; 2.0125699291325942E8 ; 1.9478595709688675E8 ; 6.825099503358119E9 ; 0.0
43 ; 5170976.10412801 ; 2.012669383579834E8 ; 1.9994949540109178E8 ; 7.0263564962713785E9 ; 0.0
44 ; 5181673.797399534 ; 2.0127707537193668E8 ; 2.051204715052198E8 ; 7.227623434629362E9 ; 0.0
45 ; 5186476.682790644 ; 2.0128739729502338E8 ; 2.103021453026193E8 ; 7.428900510001299E9 ; 0.0
46 ; 5190718.598518281 ; 2.012978976156301E8 ; 2.1548862198540995E8 ; 7.630187907296322E9 ; 0.0
47 ; 5192861.9991214415 ; 2.0130856997481883E8 ; 2.2067934058392823E8 ; 7.831485804911952E9 ; 0.0
48 ; 5199958.629256258 ; 2.0131940816945785E8 ; 2.2587220258304965E8 ; 8.032794374886771E9 ; 0.0
49 ; 5204928.875126267 ; 2.0133040615438822E8 ; 2.310721612123059E8 ; 8.234113783056229E9 ; 0.0
50 ; 5207718.113903801 ; 2.0134155804371983E8 ; 2.3627709008743218E8 ; 8.435444189210617E9 ; 0.0
51 ; 5208450.416839287 ; 2.0135285811134785E8 ; 2.4148480820133597E8 ; 8.636785747254337E9 ; 0.0
52 ; 5211295.797291884 ; 2.013643007907752E8 ; 2.4669325861817527E8 ; 8.838138605365685E9 ; 0.0
53 ; 5217083.636448538 ; 2.013758806743209E8 ; 2.5190455441546714E8 ; 9.03950290615646E9 ; 0.0
54 ; 5216101.59510783 ; 2.013875925117906E8 ; 2.5712163805191568E8 ; 9.24087878683078E9 ; 0.0
55 ; 5215805.617023343 ; 2.0139943120867863E8 ; 2.623377396470235E8 ; 9.442266379342571E9 ; 0.0
56 ; 5222746.962792691 ; 2.0141139182396632E8 ; 2.6755354526404685E8 ; 9.64366581055125E9 ; 0.0
57 ; 5227941.694644033 ; 2.0142346956757578E8 ; 2.7277629222683954E8 ; 9.845077202375217E9 ; 0.0
58 ; 5228525.642560207 ; 2.0143565979753363E8 ; 2.780042339214836E8 ; 1.0046500671942793E10 ; 0.0
59 ; 5231670.709133137 ; 2.0144795801689348E8 ; 2.8323275956404376E8 ; 1.0247936331740326E10 ; 0.0
60 ; 5235884.79407265 ; 2.0146035987046185E8 ; 2.884644302731769E8 ; 1.044938428975722E10 ; 0.0
61 ; 5233903.575671145 ; 2.0147286114136758E8 ; 2.9370031506724954E8 ; 1.0650844649627682E10 ; 0.0
62 ; 5235331.900731707 ; 2.0148545774751014E8 ; 2.989342186429207E8 ; 1.0852317510769049E10 ; 0.0
63 ; 5237858.098542866 ; 2.014981457379195E8 ; 3.0416955054365236E8 ; 1.105380296851656E10 ; 0.0
64 ; 5239752.32998267 ; 2.01510921289055E8 ; 3.094074086421952E8 ; 1.1255301114254478E10 ; 0.0
65 ; 5239712.51937789 ; 2.015237807010685E8 ; 3.146471609721779E8 ; 1.1456812035543533E10 ; 0.0
66 ; 5245488.653818659 ; 2.0153672039405394E8 ; 3.198868734915558E8 ; 1.1658335816244602E10 ; 0.0
67 ; 5246238.536113646 ; 2.0154973690430167E8 ; 3.251323621453745E8 ; 1.1859872536638657E10 ; 0.0
68 ; 5246327.505028793 ; 2.0156282688057455E8 ; 3.303786006814881E8 ; 1.206142227354296E10 ; 0.0
69 ; 5248797.160955654 ; 2.0157598708041975E8 ; 3.356249281865169E8 ; 1.2262985100423534E10 ; 0.0
70 ; 5252948.557372556 ; 2.015892143665284E8 ; 3.4087372534747255E8 ; 1.2464561087503954E10 ; 0.0
71 ; 5247434.374870107 ; 2.0160250570315307E8 ; 3.461266739048451E8 ; 1.2666150301870481E10 ; 0.0
72 ; 5252224.4071651185 ; 2.0161585815259188E8 ; 3.5137410827971524E8 ; 1.2867752807573635E10 ; 0.0
73 ; 5252387.331808176 ; 2.016292688717461E8 ; 3.5662633268688035E8 ; 1.3069368665726227E10 ; 0.0
74 ; 5251870.79228514 ; 2.016427351087565E8 ; 3.618787200186885E8 ; 1.3270997934597973E10 ; 0.0
75 ; 5256979.0960486485 ; 2.0165625419972405E8 ; 3.6713059081097364E8 ; 1.347264066970673E10 ; 0.0
76 ; 5255291.876840647 ; 2.0166982356551662E8 ; 3.723875699070223E8 ; 1.3674296923906454E10 ; 0.0
77 ; 5252904.974146843 ; 2.0168344070866632E8 ; 3.7764286178386295E8 ; 1.3875966747471972E10 ; 0.0
78 ; 5253854.875951102 ; 2.0169710321035728E8 ; 3.828957667580098E8 ; 1.4077650188180637E10 ; 0.0
79 ; 5249808.582349563 ; 2.0171080872750607E8 ; 3.881496216339609E8 ; 1.4279347291390995E10 ; 0.0
80 ; 5248363.17803414 ; 2.017245549899349E8 ; 3.9339943021631044E8 ; 1.4481058100118502E10 ; 0.0
81 ; 5242769.175764651 ; 2.017383397976372E8 ; 3.9864779339434457E8 ; 1.4682782655108437E10 ; 0.0
82 ; 5237720.079281222 ; 2.0175216101813543E8 ; 4.0389056257010925E8 ; 1.4884520994906075E10 ; 0.0
83 ; 5236521.961236 ; 2.0176601658392996E8 ; 4.0912828264939046E8 ; 1.508627315592421E10 ; 0.0
84 ; 5230496.262389829 ; 2.0177990449003777E8 ; 4.1436480461062646E8 ; 1.5288039172508139E10 ; 0.0
85 ; 5231812.881597955 ; 2.0179382279161966E8 ; 4.195953008730163E8 ; 1.5489819076998177E10 ; 0.0
86 ; 5224580.522140027 ; 2.0180776960169402E8 ; 4.2482711375461423E8 ; 1.5691612899789797E10 ; 0.0
87 ; 5222608.851021177 ; 2.0182174308893535E8 ; 4.3005169427675426E8 ; 1.589342066939149E10 ; 0.0
88 ; 5218388.851084729 ; 2.0183574147555545E8 ; 4.3527430312777543E8 ; 1.6095242412480427E10 ; 0.0
89 ; 5213336.552713457 ; 2.018497630352652E8 ; 4.4049269197886014E8 ; 1.6297078153955982E10 ; 0.0
90 ; 5208463.549473809 ; 2.0186380609131452E8 ; 4.457060285315736E8 ; 1.6498927916991247E10 ; 0.0
91 ; 5204673.502201645 ; 2.0187786901460847E8 ; 4.509144920810474E8 ; 1.6700791723082561E10 ; 0.0
92 ; 5201285.166979109 ; 2.0189195022189674E8 ; 4.5611916558324903E8 ; 1.690266959209717E10 ; 0.0
93 ; 5194027.902374328 ; 2.0190604817403463E8 ; 4.6132045075022817E8 ; 1.7104561542319067E10 ; 0.0
94 ; 5188305.926549717 ; 2.0192016137431297E8 ; 4.665144786526025E8 ; 1.7306467590493103E10 ; 0.0
95 ; 5186636.6461760355 ; 2.0193428836685425E8 ; 4.717027845791522E8 ; 1.7508387751867416E10 ; 0.0
96 ; 5184678.660973548 ; 2.019484277350735E8 ; 4.7688942122532827E8 ; 1.7710322040234272E10 ; 0.0
97 ; 5175275.86706378 ; 2.0196257810020053E8 ; 4.820740998863018E8 ; 1.7912270467969345E10 ; 0.0
98 ; 5171237.732353728 ; 2.019767381198622E8 ; 4.872493757533656E8 ; 1.8114233046069546E10 ; 0.0
99 ; 5164071.837359027 ; 2.0199090648672184E8 ; 4.924206134857193E8 ; 1.8316209784189407E10 ; 0.0
100 ; 5157069.49958602 ; 2.0200508192717406E8 ; 4.9758468532307833E8 ; 1.851820069067613E10 ; 0.0
101 ; 5155651.142317075 ; 2.020192632000926E8 ; 5.027417548226644E8 ; 1.8720205772603302E10 ; 0.0
102 ; 5149209.578782659 ; 2.020334490956291E8 ; 5.0789740596498144E8 ; 1.8922225035803394E10 ; 0.0
103 ; 5149679.707228097 ; 2.0204763843406093E8 ; 5.130466155437641E8 ; 1.9124258484899025E10 ; 0.0
104 ; 5141526.905148042 ; 2.0206183006468618E8 ; 5.1819629525099224E8 ; 1.9326306123333084E10 ; 0.0
105 ; 5135488.951990932 ; 2.0207602286476362E8 ; 5.2333782215614027E8 ; 1.952836795339777E10 ; 0.0
106 ; 5125838.797453997 ; 2.0209021573849604E8 ; 5.284733111081312E8 ; 1.9730443976262535E10 ; 0.0
107 ; 5123502.548553671 ; 2.0210440761605516E8 ; 5.3359914990558517E8 ; 1.993253419200103E10 ; 0.0
108 ; 5115109.244085109 ; 2.0211859745264634E8 ; 5.387226524541389E8 ; 2.0134638599617085E10 ; 0.0
109 ; 5111065.635353091 ; 2.021327842276115E8 ; 5.43837761698224E8 ; 2.0336757197069733E10 ; 0.0
110 ; 5102385.219635858 ; 2.0214696694356865E8 ; 5.48948827333577E8 ; 2.0538889981297344E10 ; 0.0
