CSV File for the City 4 on Day 297
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5826275.429907656 ; 1.068570276598979E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5829352.251460842 ; 1.0700734547775745E8 ; 5826275.429907656 ; 1.068570276598979E8 ; 0.0
2 ; 5830042.630213844 ; 1.0746671778894016E8 ; 1.1655627681368498E7 ; 2.1386437313765535E8 ; 0.0
3 ; 5831339.354276078 ; 1.0823514750499398E8 ; 1.748567031158234E7 ; 3.213310909265955E8 ; 0.0
4 ; 5836334.987852404 ; 1.0931263722082901E8 ; 2.3317009665858418E7 ; 4.295662384315895E8 ; 0.0
5 ; 5842583.585397509 ; 1.1069918920527136E8 ; 2.915334465371082E7 ; 5.388788756524185E8 ; 0.0
6 ; 5850593.342652061 ; 1.1239480539270255E8 ; 3.499592823910833E7 ; 6.495780648576899E8 ; 0.0
7 ; 5866831.420361272 ; 1.1439948737585568E8 ; 4.084652158176039E7 ; 7.619728702503924E8 ; 0.0
8 ; 5898159.323104407 ; 1.1671323639983243E8 ; 4.6713353002121665E7 ; 8.763723576262481E8 ; 0.0
9 ; 5936584.677520011 ; 1.1933605335739237E8 ; 5.261151232522607E7 ; 9.930855940260806E8 ; 0.0
10 ; 6010778.250597611 ; 1.2226793878555804E8 ; 5.8548097002746075E7 ; 1.112421647383473E9 ; 0.0
11 ; 6128021.582875725 ; 1.2550889286356524E8 ; 6.455887525334369E7 ; 1.234689586169031E9 ; 0.0
12 ; 6319000.576215475 ; 1.2905891541217813E8 ; 7.068689683621942E7 ; 1.360198479032596E9 ; 0.0
13 ; 6502759.954860512 ; 1.3291800589437419E8 ; 7.700589741243489E7 ; 1.4892573944447742E9 ; 0.0
14 ; 6517602.753051789 ; 1.3708616341739392E8 ; 8.35086573672954E7 ; 1.6221754003391483E9 ; 0.0
15 ; 6520752.071491317 ; 1.4156338673613554E8 ; 9.002626012034719E7 ; 1.7592615637565422E9 ; 0.0
16 ; 6525720.474461162 ; 1.4634967425786605E8 ; 9.65470121918385E7 ; 1.9008249504926777E9 ; 0.0
17 ; 6527190.84542288 ; 1.5144502404820386E8 ; 1.0307273266629967E8 ; 2.0471746247505438E9 ; 0.0
18 ; 6528340.064529916 ; 1.5684943383832288E8 ; 1.0959992351172255E8 ; 2.1986196487987475E9 ; 0.0
19 ; 6532482.634339536 ; 1.62562901033313E8 ; 1.1612826357625246E8 ; 2.3554690826370707E9 ; 0.0
20 ; 6535616.76332833 ; 1.6858542272162625E8 ; 1.22660746210592E8 ; 2.5180319836703835E9 ; 0.0
21 ; 6535874.929797223 ; 1.7491699568552813E8 ; 1.2919636297392033E8 ; 2.6866174063920097E9 ; 0.0
22 ; 6540213.175810465 ; 1.8155761641246748E8 ; 1.3573223790371755E8 ; 2.861534402077538E9 ; 0.0
23 ; 6544726.75290991 ; 1.8850728110727328E8 ; 1.42272451079528E8 ; 3.0430920184900055E9 ; 0.0
24 ; 6545851.495371621 ; 1.9576598570508122E8 ; 1.488171778324379E8 ; 3.2315992995972786E9 ; 0.0
25 ; 6547874.331279831 ; 2.0202176678307512E8 ; 1.553630293278095E8 ; 3.4273652853023596E9 ; 0.0
26 ; 6553222.918384854 ; 2.020281676114707E8 ; 1.6191090365908936E8 ; 3.629387052085435E9 ; 0.0
27 ; 6556124.160927303 ; 2.0203495269293585E8 ; 1.684641265774742E8 ; 3.8314152196969056E9 ; 0.0
28 ; 6557629.876959129 ; 2.0204211702420884E8 ; 1.750202507384015E8 ; 4.0334501723898416E9 ; 0.0
29 ; 6561559.628013618 ; 2.0204965540441975E8 ; 1.8157788061536062E8 ; 4.2354922894140506E9 ; 0.0
30 ; 6563913.899245572 ; 2.020575624503017E8 ; 1.8813944024337423E8 ; 4.43754194481847E9 ; 0.0
31 ; 6564537.955654166 ; 2.0206583261144572E8 ; 1.947033541426198E8 ; 4.639599507268772E9 ; 0.0
32 ; 6565943.163356889 ; 2.0207446018551233E8 ; 2.0126789209827396E8 ; 4.841665339880218E9 ; 0.0
33 ; 6567258.238107141 ; 2.02083439333318E8 ; 2.0783383526163086E8 ; 5.04373980006573E9 ; 0.0
34 ; 6568185.931341968 ; 2.020927640937213E8 ; 2.14401093499738E8 ; 5.245823239399048E9 ; 0.0
35 ; 6571394.764961244 ; 2.021024283982392E8 ; 2.2096927943107998E8 ; 5.447916003492769E9 ; 0.0
36 ; 6571892.314616414 ; 2.021124260853301E8 ; 2.2754067419604123E8 ; 5.650018431891008E9 ; 0.0
37 ; 6571960.24395359 ; 2.0212275091428834E8 ; 2.3411256651065764E8 ; 5.852130857976338E9 ; 0.0
38 ; 6573445.008466165 ; 2.0213339657870027E8 ; 2.4068452675461122E8 ; 6.054253608890627E9 ; 0.0
39 ; 6575659.947419141 ; 2.021443567194194E8 ; 2.4725797176307738E8 ; 6.256387005469327E9 ; 0.0
40 ; 6571357.028901945 ; 2.0215562493702492E8 ; 2.5383363171049652E8 ; 6.458531362188746E9 ; 0.0
41 ; 6576058.748714178 ; 2.0216719480373403E8 ; 2.6040498873939845E8 ; 6.6606869871257715E9 ; 0.0
42 ; 6572125.863674443 ; 2.0217905987474468E8 ; 2.6698104748811263E8 ; 6.862854181929505E9 ; 0.0
43 ; 6570947.52858715 ; 2.021912136989917E8 ; 2.735531733517871E8 ; 7.06503324180425E9 ; 0.0
44 ; 6571716.0998151675 ; 2.0220364982930395E8 ; 2.8012412088037425E8 ; 7.267224455503242E9 ; 0.0
45 ; 6569823.03678303 ; 2.0221636183195642E8 ; 2.8669583698018944E8 ; 7.469428105332545E9 ; 0.0
46 ; 6566484.284772487 ; 2.0222934329561466E8 ; 2.932656600169725E8 ; 7.671644467164502E9 ; 0.0
47 ; 6568539.0284441095 ; 2.0224258783967414E8 ; 2.99832144301745E8 ; 7.873873810460116E9 ; 0.0
48 ; 6563811.811044356 ; 2.0225608912200066E8 ; 3.064006833301891E8 ; 8.07611639829979E9 ; 0.0
49 ; 6560685.88754672 ; 2.0226984084608114E8 ; 3.1296449514123344E8 ; 8.278372487421791E9 ; 0.0
50 ; 6556447.748618923 ; 2.0228383676759768E8 ; 3.1952518102878016E8 ; 8.480642328267872E9 ; 0.0
51 ; 6555399.160380637 ; 2.0229807070043966E8 ; 3.2608162877739906E8 ; 8.68292616503547E9 ; 0.0
52 ; 6549731.029523688 ; 2.0231253652217153E8 ; 3.326370279377797E8 ; 8.885224235735909E9 ; 0.0
53 ; 6546304.44116694 ; 2.0232722817897502E8 ; 3.391867589673034E8 ; 9.08753677225808E9 ; 0.0
54 ; 6545105.238473077 ; 2.0234213969008672E8 ; 3.4573306340847033E8 ; 9.289864000437054E9 ; 0.0
55 ; 6539952.103592141 ; 2.0235726515175286E8 ; 3.522781686469434E8 ; 9.49220614012714E9 ; 0.0
56 ; 6533088.451504066 ; 2.023725987407232E8 ; 3.5881812075053555E8 ; 9.694563405278893E9 ; 0.0
57 ; 6532307.029697446 ; 2.02388134717308E8 ; 3.653512092020396E8 ; 9.896936004019615E9 ; 0.0
58 ; 6529240.954222885 ; 2.0240386742802128E8 ; 3.71883516231737E8 ; 1.0099324138736923E10 ; 0.0
59 ; 6528028.318162779 ; 2.0241979130783355E8 ; 3.784127571859599E8 ; 1.0301728006164944E10 ; 0.0
60 ; 6520183.5678713 ; 2.0243590088205817E8 ; 3.849407855041227E8 ; 1.0504147797472776E10 ; 0.0
61 ; 6516444.949050933 ; 2.0245219076789412E8 ; 3.9146096907199395E8 ; 1.0706583698354836E10 ; 0.0
62 ; 6511899.369567331 ; 2.0246865567564842E8 ; 3.9797741402104485E8 ; 1.090903588912273E10 ; 0.0
63 ; 6508135.541211929 ; 2.0248529040966016E8 ; 4.044893133906122E8 ; 1.1111504544798378E10 ; 0.0
64 ; 6506104.441798441 ; 2.0250208986894813E8 ; 4.109974489318241E8 ; 1.1313989835208038E10 ; 0.0
65 ; 6499679.986320668 ; 2.0251904904760307E8 ; 4.1750355337362254E8 ; 1.1516491925076986E10 ; 0.0
66 ; 6494077.440259449 ; 2.0253616303494462E8 ; 4.240032333599432E8 ; 1.171901097412459E10 ; 0.0
67 ; 6491326.463315005 ; 2.0255342701546243E8 ; 4.3049731080020267E8 ; 1.1921547137159534E10 ; 0.0
68 ; 6485700.558489956 ; 2.025708362685602E8 ; 4.369886372635177E8 ; 1.2124100564174997E10 ; 0.0
69 ; 6483000.528688246 ; 2.0258838616812012E8 ; 4.4347433782200766E8 ; 1.2326671400443558E10 ; 0.0
70 ; 6475917.690670604 ; 2.0260607218190432E8 ; 4.499573383506959E8 ; 1.2529259786611677E10 ; 0.0
71 ; 6473715.66558804 ; 2.0262388987080973E8 ; 4.564332560413665E8 ; 1.2731865858793581E10 ; 0.0
72 ; 6467862.513032439 ; 2.0264183488799065E8 ; 4.6290697170695454E8 ; 1.293448974866439E10 ; 0.0
73 ; 6464262.404193365 ; 2.0265990297786355E8 ; 4.69374834219987E8 ; 1.3137131583552382E10 ; 0.0
74 ; 6459042.615958273 ; 2.0267808997500715E8 ; 4.758390966241803E8 ; 1.3339791486530245E10 ; 0.0
75 ; 6453977.909680856 ; 2.0269639180297008E8 ; 4.822981392401386E8 ; 1.3542469576505253E10 ; 0.0
76 ; 6445721.9947598055 ; 2.027148044729976E8 ; 4.8875211714981943E8 ; 1.3745165968308224E10 ; 0.0
77 ; 6445364.324964847 ; 2.0273332408268812E8 ; 4.9519783914457923E8 ; 1.3947880772781221E10 ; 0.0
78 ; 6437266.932616051 ; 2.0275194681458932E8 ; 5.0164320346954405E8 ; 1.4150614096863909E10 ; 0.0
79 ; 6430526.161886174 ; 2.0277066893474337E8 ; 5.080804704021601E8 ; 1.4353366043678497E10 ; 0.0
80 ; 6422620.866266101 ; 2.0278948679118922E8 ; 5.1451099656404626E8 ; 1.4556136712613241E10 ; 0.0
81 ; 6411818.207435193 ; 2.0280839681243005E8 ; 5.2093361743031234E8 ; 1.475892619940443E10 ; 0.0
82 ; 6405893.989927844 ; 2.028273955058732E8 ; 5.273454356377475E8 ; 1.496173459621686E10 ; 0.0
