CSV File for the City 2 on Day 294
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1438511.8154888533 ; 1.053123736935555E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1440403.520284313 ; 1.0546633332413995E8 ; 1438511.8154888533 ; 1.053123736935555E8 ; 0.0
2 ; 1440649.116570681 ; 1.0592897215727046E8 ; 2878915.3357731663 ; 2.1077870701769546E8 ; 0.0
3 ; 1439941.4270582038 ; 1.0670029045893776E8 ; 4319564.452343848 ; 3.167076791749659E8 ; 0.0
4 ; 1442761.4099824328 ; 1.0778028846623778E8 ; 5759505.879402052 ; 4.234079696339037E8 ; 0.0
5 ; 1444382.306797171 ; 1.091689663864969E8 ; 7202267.289384484 ; 5.3118825810014147E8 ; 0.0
6 ; 1447403.3915333434 ; 1.1086632439649823E8 ; 8646649.596181655 ; 6.403572244866383E8 ; 0.0
7 ; 1452890.8335095777 ; 1.1287236264181411E8 ; 1.0094052987714998E7 ; 7.512235488831365E8 ; 0.0
8 ; 1460401.6812039358 ; 1.1518708123625195E8 ; 1.1546943821224576E7 ; 8.640959115249506E8 ; 0.0
9 ; 1472862.9435611952 ; 1.1781048026141804E8 ; 1.3007345502428511E7 ; 9.792829927612026E8 ; 0.0
10 ; 1491172.3687197482 ; 1.2074255976640284E8 ; 1.4480208445989706E7 ; 1.0970934730226207E9 ; 0.0
11 ; 1524051.1967595024 ; 1.2398331976759091E8 ; 1.5971380814709455E7 ; 1.2178360327890234E9 ; 0.0
12 ; 1577331.8366415605 ; 1.2753276024859765E8 ; 1.7495432011468958E7 ; 1.3418193525566144E9 ; 0.0
13 ; 1628055.7158484245 ; 1.3139088116033262E8 ; 1.907276384811052E7 ; 1.469352112805212E9 ; 0.0
14 ; 1632089.6739026543 ; 1.355576824211896E8 ; 2.0700819563958943E7 ; 1.6007429939655447E9 ; 0.0
15 ; 1634288.1180096713 ; 1.4003316391736108E8 ; 2.2332909237861596E7 ; 1.7363006763867342E9 ; 0.0
16 ; 1634515.0126643204 ; 1.4481732550327483E8 ; 2.3967197355871268E7 ; 1.8763338403040953E9 ; 0.0
17 ; 1634783.5214649541 ; 1.4991016700214764E8 ; 2.560171236853559E7 ; 2.0211511658073702E9 ; 0.0
18 ; 1635395.3073133666 ; 1.5531168820665318E8 ; 2.7236495890000544E7 ; 2.171061332809518E9 ; 0.0
19 ; 1637244.252941344 ; 1.610218888796955E8 ; 2.8871891197313912E7 ; 2.326373021016171E9 ; 0.0
20 ; 1638592.637678454 ; 1.6704076875528386E8 ; 3.0509135450255256E7 ; 2.4873949098958664E9 ; 0.0
21 ; 1639346.6205931238 ; 1.7336832753949943E8 ; 3.214772808793371E7 ; 2.65443567865115E9 ; 0.0
22 ; 1640868.9170665594 ; 1.8000456491154724E8 ; 3.3787074708526835E7 ; 2.8278040061906495E9 ; 0.0
23 ; 1642170.4248886325 ; 1.86949480524884E8 ; 3.5427943625593394E7 ; 3.0078085711021967E9 ; 0.0
24 ; 1641220.5833417187 ; 1.9420307400841242E8 ; 3.707011405048203E7 ; 3.194758051627081E9 ; 0.0
25 ; 1642637.3724409468 ; 2.004533858659176E8 ; 3.8711334633823745E7 ; 3.3889611256354933E9 ; 0.0
26 ; 1644622.5336765347 ; 2.0045396351426336E8 ; 4.0353972006264694E7 ; 3.589414511501411E9 ; 0.0
27 ; 1644617.811807546 ; 2.0045457580963513E8 ; 4.199859453994123E7 ; 3.789868475015674E9 ; 0.0
28 ; 1645653.3566255798 ; 2.0045522229568136E8 ; 4.364321235174877E7 ; 3.9903230508253093E9 ; 0.0
