CSV File for the City 2 on Day 83
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1785515.0215579455 ; 1.0525068384274778E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1786696.9764313668 ; 1.0540465934438384E8 ; 1785515.0215579455 ; 1.0525068384274778E8 ; 0.0
2 ; 1788350.004419259 ; 1.0586731197641656E8 ; 3572211.9979893123 ; 2.106553431871316E8 ; 0.0
3 ; 1791621.759552875 ; 1.0663864213278586E8 ; 5360562.002408572 ; 3.165226551635482E8 ; 0.0
4 ; 1794315.6854044332 ; 1.0771865016686362E8 ; 7152183.761961447 ; 4.23161297296334E8 ; 0.0
5 ; 1797332.852425976 ; 1.0910733638938415E8 ; 8946499.44736588 ; 5.3087994746319765E8 ; 0.0
6 ; 1801128.2447855447 ; 1.108047010665876E8 ; 1.0743832299791856E7 ; 6.399872838525817E8 ; 0.0
7 ; 1808392.431411319 ; 1.1281074441860127E8 ; 1.2544960544577401E7 ; 7.507919849191693E8 ; 0.0
8 ; 1818013.280828524 ; 1.151254666180824E8 ; 1.435335297598872E7 ; 8.636027293377706E8 ; 0.0
9 ; 1832484.1384864629 ; 1.177488677891407E8 ; 1.6171366256817244E7 ; 9.78728195955853E8 ; 0.0
10 ; 1852491.734208528 ; 1.2068094800655776E8 ; 1.8003850395303708E7 ; 1.0964770637449937E9 ; 0.0
11 ; 1887760.3285862922 ; 1.2392170729531357E8 ; 1.9856342129512236E7 ; 1.2171580117515514E9 ; 0.0
12 ; 1941060.9802619063 ; 1.274711456304281E8 ; 2.1744102458098527E7 ; 1.341079719046865E9 ; 0.0
13 ; 1993111.6582462434 ; 1.3132926293711978E8 ; 2.3685163438360434E7 ; 1.468550864677293E9 ; 0.0
14 ; 1999431.9448601292 ; 1.3549605909127897E8 ; 2.567827509660668E7 ; 1.5998801276144128E9 ; 0.0
15 ; 2000511.4731378995 ; 1.3997153392024833E8 ; 2.767770704146681E7 ; 1.7353761867056918E9 ; 0.0
16 ; 2003748.3299279236 ; 1.4475568720390067E8 ; 2.967821851460471E7 ; 1.87534772062594E9 ; 0.0
17 ; 2005287.0324131958 ; 1.4984851867599574E8 ; 3.1681966844532635E7 ; 2.0201034078298407E9 ; 0.0
18 ; 2010018.817586102 ; 1.5525002802579927E8 ; 3.368725387694583E7 ; 2.1699519265058365E9 ; 0.0
19 ; 2011790.2081143493 ; 1.609602148999394E8 ; 3.569727269453193E7 ; 2.3252019545316358E9 ; 0.0
20 ; 2012653.82335985 ; 1.6697907890447614E8 ; 3.770906290264628E7 ; 2.4861621694315753E9 ; 0.0
21 ; 2016189.7305477622 ; 1.7330661960715625E8 ; 3.972171672600613E7 ; 2.6531412483360515E9 ; 0.0
22 ; 2017656.5138006003 ; 1.7994283653982377E8 ; 4.173790645655389E7 ; 2.8264478679432077E9 ; 0.0
23 ; 2022115.1162667882 ; 1.8688772920095754E8 ; 4.375556297035449E7 ; 3.0063907044830313E9 ; 0.0
24 ; 2023624.0763700155 ; 1.9414129705830407E8 ; 4.577767808662128E7 ; 3.1932784336839886E9 ; 0.0
25 ; 2024926.1126204145 ; 2.0039158044976148E8 ; 4.780130216299129E7 ; 3.3874197307422924E9 ; 0.0
26 ; 2028379.7421865105 ; 2.0039212662301266E8 ; 4.9826228275611706E7 ; 3.587811311192054E9 ; 0.0
27 ; 2031601.2015852479 ; 2.0039270426317674E8 ; 5.1854608017798215E7 ; 3.7882034378150663E9 ; 0.0
28 ; 2032303.932897911 ; 2.0039331274231398E8 ; 5.388620921938346E7 ; 3.9885961420782433E9 ; 0.0
29 ; 2035424.7256677868 ; 2.0039395141536507E8 ; 5.5918513152281374E7 ; 4.188989454820557E9 ; 0.0
30 ; 2038500.6896368803 ; 2.0039461962278473E8 ; 5.795393787794916E7 ; 4.389383406235922E9 ; 0.0
31 ; 2039728.9851444762 ; 2.0039531669309676E8 ; 5.999243856758604E7 ; 4.589778025858706E9 ; 0.0
32 ; 2042205.8218670501 ; 2.0039604194535372E8 ; 6.2032167552730516E7 ; 4.790173342551804E9 ; 0.0
33 ; 2044216.5174887143 ; 2.0039679469148833E8 ; 6.4074373374597564E7 ; 4.990569384497157E9 ; 0.0
34 ; 2046518.0921555324 ; 2.0039757423854485E8 ; 6.611858989208628E7 ; 5.190966179188645E9 ; 0.0
35 ; 2049467.193816204 ; 2.0039837989078254E8 ; 6.816510798424181E7 ; 5.39136375342719E9 ; 0.0
36 ; 2051239.0928304112 ; 2.003992109516443E8 ; 7.021457517805801E7 ; 5.591762133317972E9 ; 0.0
37 ; 2052939.9866310256 ; 2.004000667255871E8 ; 7.226581427088842E7 ; 5.792161344269616E9 ; 0.0
38 ; 2053616.8801360924 ; 2.0040094651977178E8 ; 7.431875425751944E7 ; 5.992561410995203E9 ; 0.0
39 ; 2057464.264876066 ; 2.0040184964561185E8 ; 7.637237113765553E7 ; 6.192962357514975E9 ; 0.0
40 ; 2058956.2681495042 ; 2.0040277542018297E8 ; 7.84298354025316E7 ; 6.393364207160586E9 ; 0.0
41 ; 2059155.986178131 ; 2.004037231674954E8 ; 8.04887916706811E7 ; 6.59376698258077E9 ; 0.0
42 ; 2061314.0622089931 ; 2.0040469221963343E8 ; 8.254794765685923E7 ; 6.794170705748265E9 ; 0.0
43 ; 2062859.6711313394 ; 2.0040568191776663E8 ; 8.460926171906823E7 ; 6.994575397967898E9 ; 0.0
44 ; 2064227.2837163426 ; 2.0040669161303815E8 ; 8.667212139019957E7 ; 7.194981079885665E9 ; 0.0
45 ; 2065000.7919992432 ; 2.0040772066733673E8 ; 8.873634867391591E7 ; 7.395387771498703E9 ; 0.0
46 ; 2065800.220370935 ; 2.0040876845395818E8 ; 9.080134946591514E7 ; 7.595795492166039E9 ; 0.0
47 ; 2067782.1745506676 ; 2.0040983435816407E8 ; 9.286714968628608E7 ; 7.796204260619998E9 ; 0.0
48 ; 2068560.2818129505 ; 2.0041091777764395E8 ; 9.493493186083674E7 ; 7.996614094978162E9 ; 0.0
49 ; 2068365.9291440195 ; 2.0041201812288827E8 ; 9.70034921426497E7 ; 8.197025012755806E9 ; 0.0
50 ; 2069182.2633824283 ; 2.004131348174794E8 ; 9.907185807179372E7 ; 8.397437030878695E9 ; 0.0
51 ; 2069105.3456676719 ; 2.0041426729830703E8 ; 1.0114104033517615E8 ; 8.597850165696175E9 ; 0.0
52 ; 2070773.6791574352 ; 2.00415415015715E8 ; 1.0321014568084383E8 ; 8.798264432994482E9 ; 0.0
53 ; 2073475.841307961 ; 2.0041657743358582E8 ; 1.0528091936000127E8 ; 8.998679848010197E9 ; 0.0
54 ; 2072314.8324681532 ; 2.0041775402936924E8 ; 1.0735439520130923E8 ; 9.199096425443783E9 ; 0.0
55 ; 2073904.716614082 ; 2.0041894429406056E8 ; 1.0942671003377739E8 ; 9.399514179473152E9 ; 0.0
56 ; 2074121.024985467 ; 2.0042014773213407E8 ; 1.1150061475039147E8 ; 9.599933123767212E9 ; 0.0
57 ; 2073451.5767042912 ; 2.0042136386143717E8 ; 1.1357473577537693E8 ; 9.800353271499346E9 ; 0.0
58 ; 2074622.9250973195 ; 2.0042259221304965E8 ; 1.1564818735208122E8 ; 1.0000774635360783E10 ; 0.0
59 ; 2075496.187860713 ; 2.0042383233111265E8 ; 1.1772281027717854E8 ; 1.0201197227573832E10 ; 0.0
60 ; 2075075.4769729134 ; 2.0042508377263188E8 ; 1.1979830646503925E8 ; 1.0401621059904943E10 ; 0.0
61 ; 2077095.6034908805 ; 2.0042634610725802E8 ; 1.2187338194201216E8 ; 1.0602046143677576E10 ; 0.0
62 ; 2075685.3995967156 ; 2.0042761891704887E8 ; 1.2395047754550304E8 ; 1.0802472489784834E10 ; 0.0
63 ; 2077372.9113478828 ; 2.004289017962154E8 ; 1.2602616294509976E8 ; 1.1002900108701883E10 ; 0.0
64 ; 2077670.237433974 ; 2.004301943508553E8 ; 1.2810353585644764E8 ; 1.1203329010498098E10 ; 0.0
65 ; 2078046.360662187 ; 2.004314961986764E8 ; 1.301812060938816E8 ; 1.1403759204848953E10 ; 0.0
66 ; 2078988.2879818305 ; 2.004328069687121E8 ; 1.322592524545438E8 ; 1.160419070104763E10 ; 0.0
67 ; 2078322.9108381926 ; 2.0043412630103108E8 ; 1.3433824074252564E8 ; 1.1804623508016342E10 ; 0.0
68 ; 2079803.3053763232 ; 2.0043545384644338E8 ; 1.3641656365336382E8 ; 1.2005057634317373E10 ; 0.0
69 ; 2078604.0732530523 ; 2.004367892662041E8 ; 1.3849636695874014E8 ; 1.2205493088163816E10 ; 0.0
70 ; 2079288.271372996 ; 2.0043813223171616E8 ; 1.405749710319932E8 ; 1.2405929877430021E10 ; 0.0
71 ; 2080425.2765118002 ; 2.0043948242423418E8 ; 1.426542593033662E8 ; 1.2606368009661737E10 ; 0.0
72 ; 2080239.0987922563 ; 2.0044083953456935E8 ; 1.44734684579878E8 ; 1.2806807492085972E10 ; 0.0
73 ; 2080082.6087107712 ; 2.0044220326279747E8 ; 1.4681492367867026E8 ; 1.300724833162054E10 ; 0.0
74 ; 2080797.989559386 ; 2.0044357331797013E8 ; 1.4889500628738102E8 ; 1.3207690534883339E10 ; 0.0
75 ; 2082072.1651330371 ; 2.004449494178302E8 ; 1.509758042769404E8 ; 1.340813410820131E10 ; 0.0
76 ; 2080699.1789049096 ; 2.0044633128853226E8 ; 1.5305787644207343E8 ; 1.3608579057619139E10 ; 0.0
77 ; 2081004.5839382475 ; 2.0044771866436803E8 ; 1.5513857562097836E8 ; 1.3809025388907671E10 ; 0.0
78 ; 2081851.560651605 ; 2.0044911128749773E8 ; 1.572195802049166E8 ; 1.4009473107572039E10 ; 0.0
79 ; 2079523.6785318248 ; 2.0045050890768752E8 ; 1.593014317655682E8 ; 1.4209922218859537E10 ; 0.0
80 ; 2080041.5681416574 ; 2.004519112820531E8 ; 1.6138095544410002E8 ; 1.4410372727767225E10 ; 0.0
81 ; 2079038.1003336376 ; 2.0045331817481E8 ; 1.634609970122417E8 ; 1.4610824639049278E10 ; 0.0
82 ; 2079153.7932651304 ; 2.0045472935703048E8 ; 1.6554003511257532E8 ; 1.4811277957224089E10 ; 0.0
83 ; 2077494.1788766456 ; 2.0045614460640723E8 ; 1.6761918890584046E8 ; 1.501173268658112E10 ; 0.0
84 ; 2077451.0134462037 ; 2.0045756370702383E8 ; 1.696966830847171E8 ; 1.5212188831187527E10 ; 0.0
85 ; 2077528.7202465758 ; 2.0045898644913226E8 ; 1.717741340981633E8 ; 1.541264639489455E10 ; 0.0
86 ; 2076715.1858925086 ; 2.00460412628937E8 ; 1.738516628184099E8 ; 1.5613105381343683E10 ; 0.0
87 ; 2075348.5832160122 ; 2.004618420483862E8 ; 1.759283780043024E8 ; 1.581356579397262E10 ; 0.0
88 ; 2075435.9040947985 ; 2.0046327451496926E8 ; 1.7800372658751842E8 ; 1.6014027636021006E10 ; 0.0
89 ; 2074525.0316295538 ; 2.004647098415215E8 ; 1.800791624916132E8 ; 1.6214490910535975E10 ; 0.0
90 ; 2072982.9145102405 ; 2.0046614784603497E8 ; 1.8215368752324277E8 ; 1.6414955620377497E10 ; 0.0
91 ; 2072525.664008021 ; 2.0046758835147592E8 ; 1.8422667043775302E8 ; 1.6615421768223532E10 ; 0.0
92 ; 2073340.4161787261 ; 2.004690311856085E8 ; 1.8629919610176104E8 ; 1.6815889356575008E10 ; 0.0
93 ; 2071352.3825891942 ; 2.0047047618082476E8 ; 1.8837253651793978E8 ; 1.7016358387760616E10 ; 0.0
94 ; 2070113.6222827777 ; 2.0047192317398033E8 ; 1.9044388890052897E8 ; 1.721682886394144E10 ; 0.0
95 ; 2070827.36723139 ; 2.0047337200623646E8 ; 1.9251400252281174E8 ; 1.741730078711542E10 ; 0.0
96 ; 2068405.8097678728 ; 2.0047482252290735E8 ; 1.9458482989004314E8 ; 1.761777415912166E10 ; 0.0
97 ; 2068903.1020615771 ; 2.0047627457331318E8 ; 1.96653235699811E8 ; 1.7818248981644566E10 ; 0.0
98 ; 2066034.9309794803 ; 2.004777280106386E8 ; 1.9872213880187258E8 ; 1.801872525621788E10 ; 0.0
99 ; 2066104.6431234523 ; 2.0047918269179636E8 ; 2.0078817373285207E8 ; 1.821920298422852E10 ; 0.0
100 ; 2064984.670542484 ; 2.0048063847729605E8 ; 2.0285427837597552E8 ; 1.8419682166920315E10 ; 0.0
101 ; 2064858.7561146517 ; 2.004820952311176E8 ; 2.04919263046518E8 ; 1.862016280539761E10 ; 0.0
102 ; 2064062.206290806 ; 2.0048355282058978E8 ; 2.0698412180263266E8 ; 1.8820644900628727E10 ; 0.0
103 ; 2063775.2699583827 ; 2.00485011116273E8 ; 2.0904818400892347E8 ; 1.9021128453449318E10 ; 0.0
104 ; 2061649.2412967526 ; 2.0048646999184662E8 ; 2.1111195927888185E8 ; 1.922161346456559E10 ; 0.0
105 ; 2060455.7257544994 ; 2.0048792932400078E8 ; 2.131736085201786E8 ; 1.9422099934557438E10 ; 0.0
106 ; 2060366.2159892884 ; 2.0048938899233192E8 ; 2.152340642459331E8 ; 1.962258786388144E10 ; 0.0
107 ; 2058187.6350458928 ; 2.0049084887924254E8 ; 2.1729443046192238E8 ; 1.982307725287377E10 ; 0.0
108 ; 2057583.8524523936 ; 2.004923088698447E8 ; 2.1935261809696826E8 ; 2.0023568101753014E10 ; 0.0
109 ; 2055955.6233958069 ; 2.0049376885186723E8 ; 2.2141020194942066E8 ; 2.022406041062286E10 ; 0.0
110 ; 2055648.9315158788 ; 2.0049522871556652E8 ; 2.2346615757281646E8 ; 2.0424554179474728E10 ; 0.0
111 ; 2054572.4218979774 ; 2.0049668835364056E8 ; 2.2552180650433233E8 ; 2.0625049408190292E10 ; 0.0
112 ; 2053232.8168495698 ; 2.0049814766114652E8 ; 2.275763789262303E8 ; 2.0825546096543934E10 ; 0.0
113 ; 2051659.8039931552 ; 2.0049960653542125E8 ; 2.2962961174307987E8 ; 2.1026044244205082E10 ; 0.0
114 ; 2051311.8312347902 ; 2.0050106487600496E8 ; 2.3168127154707304E8 ; 2.12265438507405E10 ; 0.0
115 ; 2048917.636135664 ; 2.0050252258456776E8 ; 2.3373258337830782E8 ; 2.1427044915616505E10 ; 0.0
116 ; 2049808.0161483968 ; 2.0050397956483898E8 ; 2.357815010144435E8 ; 2.1627547438201073E10 ; 0.0
117 ; 2047801.4560628785 ; 2.0050543572253937E8 ; 2.3783130903059188E8 ; 2.182805141776591E10 ; 0.0
118 ; 2045424.6734319234 ; 2.0050689096531558E8 ; 2.3987911048665476E8 ; 2.202855685348845E10 ; 0.0
119 ; 2045082.3882602006 ; 2.0050834520267746E8 ; 2.419245351600867E8 ; 2.2229063744453766E10 ; 0.0
120 ; 2043632.7633199336 ; 2.0050979834593746E8 ; 2.4396961754834688E8 ; 2.2429572089656445E10 ; 0.0
121 ; 2042717.4966321087 ; 2.0051125030815256E8 ; 2.4601325031166682E8 ; 2.263008188800238E10 ; 0.0
122 ; 2039455.8175964633 ; 2.0051270100406832E8 ; 2.4805596780829892E8 ; 2.283059313831053E10 ; 0.0
123 ; 2037723.3348229574 ; 2.00514150350065E8 ; 2.5009542362589538E8 ; 2.3031105839314598E10 ; 0.0
124 ; 2038385.3867061967 ; 2.005155982641058E8 ; 2.5213314696071833E8 ; 2.323161998966466E10 ; 0.0
125 ; 2037315.725569102 ; 2.0051704466568694E8 ; 2.5417153234742454E8 ; 2.343213558792877E10 ; 0.0
126 ; 2035038.7799606167 ; 2.0051848947578984E8 ; 2.5620884807299364E8 ; 2.3632652632594456E10 ; 0.0
127 ; 2033465.664147324 ; 2.0051993261683485E8 ; 2.5824388685295424E8 ; 2.3833171122070244E10 ; 0.0
128 ; 2031316.3392486216 ; 2.0052137401263684E8 ; 2.6027735251710156E8 ; 2.403369105468708E10 ; 0.0
129 ; 2030938.4305379484 ; 2.005228135883625E8 ; 2.6230866885635018E8 ; 2.423421242869972E10 ; 0.0
130 ; 2029293.5347159542 ; 2.0052425127048907E8 ; 2.6433960728688812E8 ; 2.4434735242288082E10 ; 0.0
131 ; 2026214.1402255576 ; 2.0052568698676485E8 ; 2.6636890082160407E8 ; 2.463525949355857E10 ; 0.0
132 ; 2023832.0686232815 ; 2.0052712066617087E8 ; 2.6839511496182963E8 ; 2.4835785180545334E10 ; 0.0
133 ; 2021404.868305243 ; 2.0052855223888436E8 ; 2.704189470304529E8 ; 2.5036312301211506E10 ; 0.0
134 ; 2019676.3947700702 ; 2.005299816362431E8 ; 2.724403518987582E8 ; 2.523684085345039E10 ; 0.0
135 ; 2017581.416997732 ; 2.005314087907116E8 ; 2.7446002829352826E8 ; 2.543737083508663E10 ; 0.0
136 ; 2015643.9560784867 ; 2.0053283363584813E8 ; 2.76477609710526E8 ; 2.5637902243877342E10 ; 0.0
137 ; 2012940.4957063852 ; 2.005342561062731E8 ; 2.7849325366660446E8 ; 2.583843507751319E10 ; 0.0
138 ; 2012203.1304382787 ; 2.005356761376387E8 ; 2.8050619416231084E8 ; 2.6038969333619465E10 ; 0.0
139 ; 2008432.0333252253 ; 2.0053709366659933E8 ; 2.825183972927491E8 ; 2.6239505009757103E10 ; 0.0
140 ; 2006962.2072609074 ; 2.005385086307836E8 ; 2.8452682932607436E8 ; 2.6440042103423702E10 ; 0.0
141 ; 2004105.7727680726 ; 2.005399209687668E8 ; 2.8653379153333527E8 ; 2.6640580612054485E10 ; 0.0
142 ; 2002252.3072654414 ; 2.0054133062004492E8 ; 2.8853789730610335E8 ; 2.684112053302325E10 ; 0.0
143 ; 1998946.1988216 ; 2.0054273752500895E8 ; 2.905401496133688E8 ; 2.7041661863643295E10 ; 0.0
144 ; 1995741.6500100435 ; 2.0054414162492076E8 ; 2.925390958121904E8 ; 2.7242204601168304E10 ; 0.0
145 ; 1995550.3073893506 ; 2.0054554286188948E8 ; 2.9453483746220046E8 ; 2.7442748742793224E10 ; 0.0
146 ; 1992940.5252119852 ; 2.005469411788487E8 ; 2.9653038776958984E8 ; 2.7643294285655113E10 ; 0.0
147 ; 1992005.8170414376 ; 2.0054833651953474E8 ; 2.9852332829480183E8 ; 2.784384122683396E10 ; 0.0
148 ; 1991430.2538069945 ; 2.0054972882846537E8 ; 3.005153341118433E8 ; 2.8044389563353497E10 ; 0.0
149 ; 1988304.3933916062 ; 2.0055111805091953E8 ; 3.025067643656503E8 ; 2.824493929218196E10 ; 0.0
150 ; 1986417.7747177938 ; 2.0055250413291773E8 ; 3.044950687590419E8 ; 2.844549041023288E10 ; 0.0
