CSV File for the City 1 on Day 247
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3119061.1776880603 ; 1.0534570262910202E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3139791.576669249 ; 1.05498153178581E8 ; 3119061.1776880603 ; 1.0534570262910202E8 ; 0.0
2 ; 3157422.4665799257 ; 1.059594258020635E8 ; 6258852.75435731 ; 2.1084385580768302E8 ; 0.0
3 ; 3175665.2600342734 ; 1.067295257237879E8 ; 9416275.220937235 ; 3.168032816097465E8 ; 0.0
4 ; 3201014.7434488237 ; 1.0780845776108706E8 ; 1.2591940480971508E7 ; 4.235328073335344E8 ; 0.0
5 ; 3225027.9446915886 ; 1.0919622625598758E8 ; 1.5792955224420331E7 ; 5.313412650946215E8 ; 0.0
6 ; 3262749.6492014984 ; 1.1089283501003805E8 ; 1.901798316911192E7 ; 6.405374913506091E8 ; 0.0
7 ; 3316381.2385261077 ; 1.1289828722447366E8 ; 2.2280732818313416E7 ; 7.514303263606471E8 ; 0.0
8 ; 3397099.8804659867 ; 1.1521258544779569E8 ; 2.5597114056839526E7 ; 8.643286135851207E8 ; 0.0
9 ; 3510371.618257486 ; 1.1783573153269774E8 ; 2.8994213937305514E7 ; 9.795411990329163E8 ; 0.0
10 ; 3694647.021860384 ; 1.2076772660399997E8 ; 3.2504585555563E7 ; 1.097376930565614E9 ; 0.0
11 ; 3980109.3046887666 ; 1.240085710388706E8 ; 3.619923257742339E7 ; 1.2181446571696138E9 ; 0.0
12 ; 4443880.990529923 ; 1.2755826446014139E8 ; 4.017934188211215E7 ; 1.3421532282084844E9 ; 0.0
13 ; 4891348.5135074 ; 1.3141680574299216E8 ; 4.462322287264208E7 ; 1.4697114926686258E9 ; 0.0
14 ; 4941611.97003495 ; 1.3558419303472942E8 ; 4.951457138614948E7 ; 1.601128298411618E9 ; 0.0
15 ; 4959697.580161355 ; 1.4006042378685176E8 ; 5.445618335618443E7 ; 1.7367124914463475E9 ; 0.0
16 ; 4983713.163119431 ; 1.448454947981241E8 ; 5.9415880936345786E7 ; 1.8767729152331991E9 ; 0.0
17 ; 5004561.425981699 ; 1.4993940226699778E8 ; 6.439959409946521E7 ; 2.0216184100313232E9 ; 0.0
18 ; 5024966.888976113 ; 1.553421418514462E8 ; 6.94041555254469E7 ; 2.171557812298321E9 ; 0.0
19 ; 5050080.631215754 ; 1.6105370873413655E8 ; 7.442912241442302E7 ; 2.326899954149767E9 ; 0.0
20 ; 5067636.4837753065 ; 1.6707409769083038E8 ; 7.947920304563877E7 ; 2.4879536628839035E9 ; 0.0
21 ; 5090563.178235667 ; 1.7340330315999278E8 ; 8.454683952941407E7 ; 2.6550277605747337E9 ; 0.0
22 ; 5115274.99670923 ; 1.800413193117599E8 ; 8.963740270764974E7 ; 2.8284310637347264E9 ; 0.0
23 ; 5139074.305880937 ; 1.8698814011465955E8 ; 9.475267770435897E7 ; 3.0084723830464864E9 ; 0.0
24 ; 5155525.229715843 ; 1.9424375939876193E8 ; 9.98917520102399E7 ; 3.195460523161146E9 ; 0.0
25 ; 5176891.9597166 ; 2.0049621181242263E8 ; 1.0504727723995574E8 ; 3.389704282559908E9 ; 0.0
26 ; 5193064.5717830025 ; 2.0049903891242567E8 ; 1.1022416919967234E8 ; 3.5902004943723307E9 ; 0.0
27 ; 5219646.9573285105 ; 2.0050200373637852E8 ; 1.1541723377145535E8 ; 3.790699533284756E9 ; 0.0
28 ; 5240386.727244973 ; 2.005051000910276E8 ; 1.2063688072878386E8 ; 3.991201537021135E9 ; 0.0
29 ; 5263746.436391928 ; 2.0050832188111347E8 ; 1.2587726745602883E8 ; 4.1917066371121626E9 ; 0.0
30 ; 5284441.604009066 ; 2.005116631392342E8 ; 1.3114101389242077E8 ; 4.392214958993276E9 ; 0.0
31 ; 5304324.664323365 ; 2.0051511805027446E8 ; 1.3642545549642983E8 ; 4.59272662213251E9 ; 0.0
32 ; 5324002.979001748 ; 2.005186809708061E8 ; 1.417297801607532E8 ; 4.793241740182785E9 ; 0.0
33 ; 5341131.003319364 ; 2.0052234644392058E8 ; 1.4705378313975495E8 ; 4.993760421153591E9 ; 0.0
34 ; 5359852.645709395 ; 2.005261092099845E8 ; 1.523949141430743E8 ; 5.194282767597511E9 ; 0.0
35 ; 5377517.356199319 ; 2.005299642138141E8 ; 1.577547667887837E8 ; 5.394808876807496E9 ; 0.0
36 ; 5399518.565878027 ; 2.0053390660875455E8 ; 1.6313228414498302E8 ; 5.59533884102131E9 ; 0.0
37 ; 5413426.956994038 ; 2.0053793175812453E8 ; 1.6853180271086106E8 ; 5.795872747630064E9 ; 0.0
38 ; 5432853.788287415 ; 2.005420352344551E8 ; 1.7394522966785508E8 ; 5.996410679388188E9 ; 0.0
39 ; 5447522.932491612 ; 2.005462128169125E8 ; 1.793780834561425E8 ; 6.196952714622643E9 ; 0.0
40 ; 5461058.231191339 ; 2.005504604872554E8 ; 1.848256063886341E8 ; 6.397498927439556E9 ; 0.0
41 ; 5475428.7582089845 ; 2.0055477442463526E8 ; 1.9028666461982542E8 ; 6.598049387926811E9 ; 0.0
