CSV File for the City 1 on Day 254
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 380626.1802250152 ; 511835.3095136282 ; 0.0 ; 0.0 ; 0.0
1 ; 383053.438055391 ; 511835.3095136282 ; 380626.1802250152 ; 511835.3095136282 ; 0.0
2 ; 383300.94011203776 ; 511835.3095136282 ; 763679.6182804062 ; 1023670.6190272564 ; 0.0
3 ; 382955.0822796301 ; 511835.3095136282 ; 1146980.558392444 ; 1535505.9285408845 ; 0.0
4 ; 384660.037648193 ; 511835.3095136282 ; 1529935.6406720742 ; 2047341.2380545128 ; 0.0
5 ; 385735.0588259125 ; 511835.3095136282 ; 1914595.6783202672 ; 2559176.547568141 ; 0.0
6 ; 385302.68387489324 ; 511835.3095136282 ; 2300330.7371461797 ; 3071011.857081769 ; 0.0
7 ; 387574.6514547672 ; 511835.3095136282 ; 2685633.421021073 ; 3582847.166595397 ; 0.0
8 ; 387583.334682088 ; 511835.3095136282 ; 3073208.0724758403 ; 4094682.476109025 ; 0.0
9 ; 388876.9046409045 ; 511835.3095136282 ; 3460791.407157928 ; 4606517.785622654 ; 0.0
10 ; 388407.95313501987 ; 511835.3095136282 ; 3849668.311798833 ; 5118353.095136282 ; 0.0
11 ; 389560.4458798779 ; 511835.3095136282 ; 4238076.2649338525 ; 5630188.4046499105 ; 0.0
12 ; 391196.20544052025 ; 511835.3095136282 ; 4627636.71081373 ; 6142023.714163539 ; 0.0
13 ; 391282.40366110526 ; 511835.3095136282 ; 5018832.91625425 ; 6653859.0236771675 ; 0.0
14 ; 391610.0548890376 ; 511835.3095136282 ; 5410115.319915355 ; 7165694.333190796 ; 0.0
15 ; 391750.95896244934 ; 511835.3095136282 ; 5801725.374804392 ; 7677529.642704424 ; 0.0
16 ; 393476.7393800017 ; 511835.3095136282 ; 6193476.333766842 ; 8189364.952218053 ; 0.0
17 ; 393730.13231077127 ; 511835.3095136282 ; 6586953.073146844 ; 8701200.26173168 ; 0.0
18 ; 394066.07688648737 ; 511835.3095136282 ; 6980683.205457616 ; 9213035.571245309 ; 0.0
19 ; 394532.6264252101 ; 511835.3095136282 ; 7374749.282344103 ; 9724870.880758937 ; 0.0
20 ; 395620.21528170333 ; 511835.3095136282 ; 7769281.908769313 ; 1.0236706190272566E7 ; 0.0
21 ; 398141.2008376965 ; 511835.3095136282 ; 8164902.124051017 ; 1.0748541499786194E7 ; 0.0
22 ; 399418.8971093077 ; 511835.3095136282 ; 8563043.324888714 ; 1.1260376809299823E7 ; 0.0
23 ; 398788.35939610156 ; 511835.3095136282 ; 8962462.221998021 ; 1.1772212118813451E7 ; 0.0
24 ; 398667.618449436 ; 511835.3095136282 ; 9361250.581394123 ; 1.228404742832708E7 ; 0.0
25 ; 402362.9908618894 ; 511835.3095136282 ; 9759918.19984356 ; 1.2795882737840708E7 ; 0.0
26 ; 401386.621518831 ; 511835.3095136282 ; 1.0162281190705448E7 ; 1.3307718047354337E7 ; 0.0
