CSV File for the City 2 on Day 11
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1776918.5122489082 ; 1.0519169984373245E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1780187.976521173 ; 1.053453708703301E8 ; 1776918.5122489082 ; 1.0519169984373245E8 ; 0.0
2 ; 1781522.3219238468 ; 1.0580773985526666E8 ; 3557106.488770081 ; 2.1053707071406254E8 ; 0.0
3 ; 1783479.8195164271 ; 1.065788103358413E8 ; 5338628.810693928 ; 3.163448105693292E8 ; 0.0
4 ; 1786941.200170302 ; 1.0765858574925542E8 ; 7122108.630210355 ; 4.229236209051705E8 ; 0.0
5 ; 1789405.3173741968 ; 1.0904706934703416E8 ; 8909049.830380658 ; 5.305822066544259E8 ; 0.0
6 ; 1793786.3736820407 ; 1.1074426410240594E8 ; 1.0698455147754855E7 ; 6.396292760014601E8 ; 0.0
7 ; 1799759.4777302388 ; 1.1275017261537963E8 ; 1.2492241521436896E7 ; 7.50373540103866E8 ; 0.0
8 ; 1810052.6787172018 ; 1.150647970215233E8 ; 1.4292000999167135E7 ; 8.631237127192457E8 ; 0.0
9 ; 1824536.6900114608 ; 1.1768813891118413E8 ; 1.6102053677884337E7 ; 9.781885097407689E8 ; 0.0
10 ; 1843925.2148416317 ; 1.206201992658472E8 ; 1.7926590367895797E7 ; 1.095876648651953E9 ; 0.0
11 ; 1879805.5220598865 ; 1.23860978417357E8 ; 1.9770515582737427E7 ; 1.2164968479178002E9 ; 0.0
12 ; 1931384.57488017 ; 1.27410476033869E8 ; 2.1650321104797315E7 ; 1.3403578263351572E9 ; 0.0
13 ; 1985985.367522159 ; 1.3126869113389814E8 ; 2.3581705679677486E7 ; 1.4677683023690262E9 ; 0.0
14 ; 1991541.96930923 ; 1.354356221270973E8 ; 2.5567691047199644E7 ; 1.5990369935029244E9 ; 0.0
15 ; 1993346.7593516877 ; 1.3991126687789834E8 ; 2.7559233016508874E7 ; 1.7344726156300218E9 ; 0.0
16 ; 1996087.4143978225 ; 1.4469562278629246E8 ; 2.9552579775860563E7 ; 1.8743838825079203E9 ; 0.0
17 ; 1998541.5042339242 ; 1.4978868687905118E8 ; 3.1548667190258384E7 ; 2.0190795052942128E9 ; 0.0
18 ; 2000032.0771224205 ; 1.5519045590464938E8 ; 3.3547208694492307E7 ; 2.168868192173264E9 ; 0.0
19 ; 2002862.3472104047 ; 1.6090092642588565E8 ; 3.554724077161473E7 ; 2.3240586480779133E9 ; 0.0
20 ; 2005988.9124051186 ; 1.669200949054608E8 ; 3.755010311882514E7 ; 2.484959574503799E9 ; 0.0
21 ; 2007884.356471413 ; 1.7324795778126553E8 ; 3.9556092031230256E7 ; 2.65187966940926E9 ; 0.0
22 ; 2010162.9844204052 ; 1.7988451152959692E8 ; 4.156397638770167E7 ; 2.8251276271905255E9 ; 0.0
23 ; 2013443.0938278814 ; 1.868297527157899E8 ; 4.357413937212207E7 ; 3.0050121387201223E9 ; 0.0
24 ; 2014808.0941033117 ; 1.940836780327155E8 ; 4.558758246594995E7 ; 3.191841891435912E9 ; 0.0
25 ; 2016865.4665858094 ; 2.0033432522643748E8 ; 4.760239056005327E7 ; 3.3859255694686275E9 ; 0.0
26 ; 2020709.4179125756 ; 2.0033523915102914E8 ; 4.9619256026639074E7 ; 3.586259894695065E9 ; 0.0
27 ; 2021560.739247145 ; 2.0033618630346036E8 ; 5.163996544455165E7 ; 3.786595133846094E9 ; 0.0
28 ; 2025762.5974933554 ; 2.0033716407400608E8 ; 5.366152618379879E7 ; 3.9869313201495543E9 ; 0.0
29 ; 2026084.9830048922 ; 2.0033817003824103E8 ; 5.568728878129215E7 ; 4.1872684842235603E9 ; 0.0
30 ; 2028045.7328155048 ; 2.0033920195217973E8 ; 5.771337376429704E7 ; 4.387606654261802E9 ; 0.0
31 ; 2031616.1991047787 ; 2.0034025774487787E8 ; 5.974141949711254E7 ; 4.587945856213982E9 ; 0.0
32 ; 2032964.3522882233 ; 2.0034133550936416E8 ; 6.177303569621732E7 ; 4.788286113958859E9 ; 0.0
33 ; 2036345.8150140375 ; 2.0034243349258652E8 ; 6.3806000048505545E7 ; 4.988627449468224E9 ; 0.0
34 ; 2038175.3280156155 ; 2.003435500848947E8 ; 6.584234586351958E7 ; 5.18896988296081E9 ; 0.0
35 ; 2039563.578462457 ; 2.0034468380944708E8 ; 6.788052119153519E7 ; 5.389313433045705E9 ; 0.0
36 ; 2042036.0679079436 ; 2.0034583331181902E8 ; 6.992008476999764E7 ; 5.589658116855152E9 ; 0.0
37 ; 2043367.7438357808 ; 2.003469973500034E8 ; 7.196212083790559E7 ; 5.790003950166971E9 ; 0.0
38 ; 2045202.5303846488 ; 2.0034817478492695E8 ; 7.400548858174136E7 ; 5.990350947516974E9 ; 0.0
39 ; 2047608.1841786902 ; 2.0034936457155517E8 ; 7.605069111212601E7 ; 6.190699122301902E9 ; 0.0
40 ; 2049534.3871537484 ; 2.0035056575062045E8 ; 7.80982992963047E7 ; 6.391048486873457E9 ; 0.0
41 ; 2050768.9291770477 ; 2.0035177744098195E8 ; 8.014783368345845E7 ; 6.591399052624078E9 ; 0.0
42 ; 2052486.8007563485 ; 2.0035299883260605E8 ; 8.21986026126355E7 ; 6.79175083006506E9 ; 0.0
43 ; 2053301.2841320473 ; 2.003542291801439E8 ; 8.425108941339184E7 ; 6.992103828897666E9 ; 0.0
44 ; 2054749.3092626976 ; 2.003554677970741E8 ; 8.630439069752389E7 ; 7.19245805807781E9 ; 0.0
45 ; 2055355.5231943263 ; 2.0035671405037475E8 ; 8.835914000678658E7 ; 7.392813525874885E9 ; 0.0
46 ; 2056204.5637013079 ; 2.003579673556858E8 ; 9.041449552998091E7 ; 7.59317023992526E9 ; 0.0
47 ; 2058322.295766157 ; 2.003592271729232E8 ; 9.247070009368221E7 ; 7.793528207280946E9 ; 0.0
48 ; 2058521.7022605846 ; 2.003604930023068E8 ; 9.452902238944837E7 ; 7.993887434453869E9 ; 0.0
49 ; 2060014.7920824084 ; 2.00361764380765E8 ; 9.658754409170896E7 ; 8.194247927456176E9 ; 0.0
50 ; 2061208.9957555453 ; 2.0036304087868237E8 ; 9.864755888379137E7 ; 8.394609691836941E9 ; 0.0
51 ; 2060446.5847790835 ; 2.0036432209695762E8 ; 1.0070876787954691E8 ; 8.594972732715624E9 ; 0.0
52 ; 2061226.0878931177 ; 2.0036560766434234E8 ; 1.02769214464326E8 ; 8.795337054812582E9 ; 0.0
53 ; 2061828.9296765449 ; 2.003668972350332E8 ; 1.0483044055221911E8 ; 8.995702662476925E9 ; 0.0
54 ; 2061465.94250324 ; 2.0036819048649317E8 ; 1.0689226948189566E8 ; 9.196069559711958E9 ; 0.0
55 ; 2063048.8638443514 ; 2.0036948711747834E8 ; 1.089537354243989E8 ; 9.396437750198452E9 ; 0.0
56 ; 2063563.9578163677 ; 2.003707868462509E8 ; 1.1101678428824325E8 ; 9.59680723731593E9 ; 0.0
57 ; 2064289.3798042752 ; 2.0037208940895888E8 ; 1.1308034824605961E8 ; 9.79717802416218E9 ; 0.0
58 ; 2063331.0582002588 ; 2.0037339455816677E8 ; 1.1514463762586388E8 ; 9.997550113571138E9 ; 0.0
59 ; 2064599.341046461 ; 2.0037470206152135E8 ; 1.1720796868406413E8 ; 1.0197923508129305E10 ; 0.0
60 ; 2067563.9839303503 ; 2.0037601170053998E8 ; 1.192725680251106E8 ; 1.0398298210190826E10 ; 0.0
61 ; 2065709.768214121 ; 2.0037732326950872E8 ; 1.2134013200904095E8 ; 1.0598674221891367E10 ; 0.0
62 ; 2066211.3294538052 ; 2.0037863657447967E8 ; 1.2340584177725507E8 ; 1.0799051545160875E10 ; 0.0
63 ; 2067154.0654559804 ; 2.003799514323578E8 ; 1.2547205310670888E8 ; 1.0999430181735355E10 ; 0.0
64 ; 2067507.005643039 ; 2.0038126767006847E8 ; 1.2753920717216486E8 ; 1.1199810133167713E10 ; 0.0
65 ; 2067363.994151908 ; 2.0038258512379798E8 ; 1.296067141778079E8 ; 1.1400191400837782E10 ; 0.0
66 ; 2067145.4749215136 ; 2.0038390363829988E8 ; 1.316740781719598E8 ; 1.160057398596158E10 ; 0.0
67 ; 2067753.7609587326 ; 2.0038522306626087E8 ; 1.3374122364688131E8 ; 1.180095788959988E10 ; 0.0
68 ; 2068755.83898139 ; 2.0038654326772082E8 ; 1.3580897740784004E8 ; 1.2001343112666142E10 ; 0.0
69 ; 2068020.5508555886 ; 2.0038786410954148E8 ; 1.3787773324682143E8 ; 1.2201729655933863E10 ; 0.0
70 ; 2069133.8118892198 ; 2.003891854649195E8 ; 1.39945753797677E8 ; 1.2402117520043404E10 ; 0.0
71 ; 2068521.3322298292 ; 2.0039050721293977E8 ; 1.4201488760956624E8 ; 1.2602506705508324E10 ; 0.0
72 ; 2069836.1935751685 ; 2.0039182923816508E8 ; 1.4408340894179606E8 ; 1.2802897212721264E10 ; 0.0
73 ; 2068327.1477492983 ; 2.003931514302591E8 ; 1.4615324513537124E8 ; 1.3003289041959429E10 ; 0.0
74 ; 2068793.7127171305 ; 2.003944736836396E8 ; 1.4822157228312054E8 ; 1.3203682193389688E10 ; 0.0
75 ; 2069679.5098318064 ; 2.0039579589715883E8 ; 1.5029036599583766E8 ; 1.3404076667073328E10 ; 0.0
76 ; 2067820.0835903483 ; 2.0039711797380945E8 ; 1.5236004550566947E8 ; 1.3604472462970488E10 ; 0.0
77 ; 2069407.688760365 ; 2.0039843982045284E8 ; 1.5442786558925983E8 ; 1.3804869580944298E10 ; 0.0
78 ; 2068781.0434133988 ; 2.0039976134756848E8 ; 1.564972732780202E8 ; 1.4005268020764751E10 ; 0.0
79 ; 2068532.3042039985 ; 2.0040108246902254E8 ; 1.585660543214336E8 ; 1.420566778211232E10 ; 0.0
80 ; 2067891.4402898948 ; 2.0040240310185355E8 ; 1.606345866256376E8 ; 1.4406068864581343E10 ; 0.0
81 ; 2065927.991949439 ; 2.0040372316607428E8 ; 1.6270247806592748E8 ; 1.4606471267683197E10 ; 0.0
82 ; 2066456.7909634016 ; 2.004050425844882E8 ; 1.647684060578769E8 ; 1.4806874990849272E10 ; 0.0
83 ; 2063464.0910003937 ; 2.004063612825194E8 ; 1.6683486284884033E8 ; 1.500728003343376E10 ; 0.0
84 ; 2065064.4239852375 ; 2.0040767918805447E8 ; 1.6889832693984073E8 ; 1.520768639471628E10 ; 0.0
85 ; 2063133.7905718235 ; 2.004089962312963E8 ; 1.7096339136382598E8 ; 1.5408094073904335E10 ; 0.0
86 ; 2064503.74081014 ; 2.0041031234462765E8 ; 1.730265251543978E8 ; 1.5608503070135632E10 ; 0.0
87 ; 2064288.0462268074 ; 2.0041162746248466E8 ; 1.750910288952079E8 ; 1.5808913382480259E10 ; 0.0
88 ; 2061503.9163262788 ; 2.0041294152123895E8 ; 1.771553169414347E8 ; 1.6009325009942743E10 ; 0.0
89 ; 2062163.0417785496 ; 2.0041425445908803E8 ; 1.79216820857761E8 ; 1.6209737951463982E10 ; 0.0
90 ; 2061137.8407207374 ; 2.0041556621595302E8 ; 1.8127898389953953E8 ; 1.6410152205923069E10 ; 0.0
91 ; 2058610.9320125922 ; 2.0041687673338327E8 ; 1.8334012174026027E8 ; 1.6610567772139023E10 ; 0.0
92 ; 2057842.5930810787 ; 2.0041818595446756E8 ; 1.8539873267227286E8 ; 1.6810984648872406E10 ; 0.0
93 ; 2058805.9212617346 ; 2.0041949382375088E8 ; 1.8745657526535395E8 ; 1.7011402834826874E10 ; 0.0
94 ; 2055619.5754360287 ; 2.0042080028715694E8 ; 1.8951538118661568E8 ; 1.7211822328650623E10 ; 0.0
95 ; 2055037.484753168 ; 2.0042210529191557E8 ; 1.915710007620517E8 ; 1.741224312893778E10 ; 0.0
96 ; 2054701.0457423157 ; 2.0042340878649482E8 ; 1.9362603824680486E8 ; 1.7612665234229694E10 ; 0.0
97 ; 2054273.6619849587 ; 2.0042471072053748E8 ; 1.9568073929254717E8 ; 1.781308864301619E10 ; 0.0
98 ; 2052397.3823572248 ; 2.0042601104480147E8 ; 1.9773501295453212E8 ; 1.801351335373673E10 ; 0.0
99 ; 2051916.0989865933 ; 2.0042730971110412E8 ; 1.9978741033688933E8 ; 1.821393936478153E10 ; 0.0
100 ; 2049749.7242233593 ; 2.0042860667226982E8 ; 2.0183932643587592E8 ; 1.8414366674492634E10 ; 0.0
101 ; 2049828.4173335775 ; 2.0042990188208088E8 ; 2.0388907616009927E8 ; 1.86147952811649E10 ; 0.0
102 ; 2049552.4215513202 ; 2.0043119529523146E8 ; 2.0593890457743284E8 ; 1.881522518304698E10 ; 0.0
103 ; 2047479.6389955927 ; 2.004324868672843E8 ; 2.0798845699898416E8 ; 1.9015656378342213E10 ; 0.0
104 ; 2046403.6858625393 ; 2.0043377655462995E8 ; 2.1003593663797975E8 ; 1.9216088865209496E10 ; 0.0
105 ; 2045755.7755809913 ; 2.0043506431444854E8 ; 2.120823403238423E8 ; 1.9416522641764126E10 ; 0.0
106 ; 2043722.348533063 ; 2.0043635010467365E8 ; 2.141280960994233E8 ; 1.9616957706078575E10 ; 0.0
107 ; 2042293.7817472143 ; 2.0043763388395864E8 ; 2.1617181844795635E8 ; 1.981739405618325E10 ; 0.0
108 ; 2040527.6583273232 ; 2.0043891561164436E8 ; 2.1821411222970358E8 ; 2.0017831690067207E10 ; 0.0
109 ; 2040430.1150956147 ; 2.0044019524772933E8 ; 2.202546398880309E8 ; 2.0218270605678852E10 ; 0.0
