CSV File for the City 1 on Day 286
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.0900351229170071E7 ; 1.0571963204492608E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.090351534002635E7 ; 1.0587254158024412E8 ; 1.0900351229170071E7 ; 1.0571963204492608E8 ; 0.0
2 ; 1.0910279135982957E7 ; 1.063342383358061E8 ; 2.180386656919642E7 ; 2.115921736251702E8 ; 0.0
3 ; 1.0921764398067843E7 ; 1.0710472340336323E8 ; 3.271414570517938E7 ; 3.179264119609763E8 ; 0.0
4 ; 1.0932152323742693E7 ; 1.081839977566312E8 ; 4.3635910103247225E7 ; 4.2503113536433953E8 ; 0.0
5 ; 1.0953456805014275E7 ; 1.0957206224750221E8 ; 5.456806242698992E7 ; 5.332151331209707E8 ; 0.0
6 ; 1.09802121883135E7 ; 1.1126891760268709E8 ; 6.5521519232004195E7 ; 6.427871953684729E8 ; 0.0
7 ; 1.1021035104609417E7 ; 1.1327456442081869E8 ; 7.65017314203177E7 ; 7.5405611297116E8 ; 0.0
8 ; 1.1092266705897057E7 ; 1.1558900317004305E8 ; 8.752276652492711E7 ; 8.673306773919787E8 ; 0.0
9 ; 1.1190728893437682E7 ; 1.1821223418612164E8 ; 9.861503323082417E7 ; 9.829196805620217E8 ; 0.0
10 ; 1.1364189755481472E7 ; 1.2114425767106277E8 ; 1.0980576212426186E8 ; 1.1011319147481434E9 ; 0.0
11 ; 1.16434294877132E7 ; 1.2438507369229451E8 ; 1.2116995187974332E8 ; 1.2222761724192061E9 ; 0.0
12 ; 1.2094286337325204E7 ; 1.2793468218238875E8 ; 1.3281338136745653E8 ; 1.3466612461115007E9 ; 0.0
13 ; 1.25288544819881E7 ; 1.317930829393372E8 ; 1.4490766770478174E8 ; 1.4745959282938895E9 ; 0.0
14 ; 1.257748184016542E7 ; 1.3596027562737846E8 ; 1.5743652218676984E8 ; 1.6063890112332268E9 ; 0.0
15 ; 1.258239287178616E7 ; 1.404362597783664E8 ; 1.7001400402693525E8 ; 1.7423492868606052E9 ; 0.0
16 ; 1.2590535525148407E7 ; 1.4522103479366824E8 ; 1.825963968987214E8 ; 1.8827855466389716E9 ; 0.0
17 ; 1.2601474138766704E7 ; 1.503145999465731E8 ; 1.951869324238698E8 ; 2.0280065814326398E9 ; 0.0
18 ; 1.2611254270523142E7 ; 1.5571695438518882E8 ; 2.077884065626365E8 ; 2.178321181379213E9 ; 0.0
19 ; 1.2623670417883981E7 ; 1.6142809713579968E8 ; 2.2039966083315963E8 ; 2.3340381357644014E9 ; 0.0
20 ; 1.2632589315682417E7 ; 1.6744802710665444E8 ; 2.3302333125104362E8 ; 2.4954662329002013E9 ; 0.0
21 ; 1.264396259279209E7 ; 1.7377674309215018E8 ; 2.4565592056672603E8 ; 2.662914260006856E9 ; 0.0
22 ; 1.2653881700022845E7 ; 1.8041424377737576E8 ; 2.5829988315951812E8 ; 2.836691003099006E9 ; 0.0
23 ; 1.2666482209154012E7 ; 1.8736052774297464E8 ; 2.7095376485954094E8 ; 3.017105246876382E9 ; 0.0
24 ; 1.2673227628685951E7 ; 1.9461559347028738E8 ; 2.8362024706869495E8 ; 3.2044657746193566E9 ; 0.0
25 ; 1.268344586942775E7 ; 2.0086748024491513E8 ; 2.962934746973809E8 ; 3.399081368089644E9 ; 0.0
26 ; 1.269798619481869E7 ; 2.0086973419919056E8 ; 3.0897692056680864E8 ; 3.599948848334559E9 ; 0.0
