CSV File for the City 2 on Day 79
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1783024.1721656567 ; 1.0524822872171244E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1786209.1579004638 ; 1.054022024141025E8 ; 1783024.1721656567 ; 1.0524822872171244E8 ; 0.0
2 ; 1787565.3945799873 ; 1.0586485338210216E8 ; 3569233.3300661203 ; 2.1065043113581493E8 ; 0.0
3 ; 1788267.404383398 ; 1.0663618203400171E8 ; 5356798.724646107 ; 3.165152845179171E8 ; 0.0
4 ; 1791723.8098534928 ; 1.0771618873625052E8 ; 7145066.129029505 ; 4.231514665519188E8 ; 0.0
5 ; 1795851.5258372545 ; 1.09104873811243E8 ; 8936789.938882997 ; 5.308676552881693E8 ; 0.0
6 ; 1801852.5358019604 ; 1.108022375353286E8 ; 1.0732641464720251E7 ; 6.399725290994123E8 ; 0.0
7 ; 1805955.1500883189 ; 1.1280828013707584E8 ; 1.2534494000522211E7 ; 7.50774766634741E8 ; 0.0
8 ; 1815652.6502174188 ; 1.1512300179581517E8 ; 1.434044915061053E7 ; 8.635830467718167E8 ; 0.0
9 ; 1829241.8481636725 ; 1.1774640264048165E8 ; 1.615610180082795E7 ; 9.78706048567632E8 ; 0.0
10 ; 1850977.112123504 ; 1.2067848274877578E8 ; 1.7985343648991622E7 ; 1.0964524512081137E9 ; 0.0
11 ; 1884483.0236412687 ; 1.2391924214665452E8 ; 1.9836320761115126E7 ; 1.2171309339568894E9 ; 0.0
12 ; 1938846.2002359473 ; 1.2746868080816087E8 ; 2.1720803784756396E7 ; 1.341050176103544E9 ; 0.0
13 ; 1992240.1114517394 ; 1.3132679865559435E8 ; 2.3659649984992344E7 ; 1.4685188569117048E9 ; 0.0
14 ; 1998015.9252580616 ; 1.3549359556001997E8 ; 2.5651890096444085E7 ; 1.5998456555672991E9 ; 0.0
15 ; 1999725.0341295633 ; 1.3996907134210718E8 ; 2.7649906021702148E7 ; 1.735339251127319E9 ; 0.0
16 ; 2002450.852814016 ; 1.4475322577328756E8 ; 2.964963105583171E7 ; 1.8753083224694262E9 ; 0.0
