CSV File for the City 5 on Day 329
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 366190.03997059044 ; 1.0716207800681826E8 ; 0.0 ; 0.0 ; 0.0
1 ; 367360.90038055915 ; 1.0731142656363493E8 ; 366190.03997059044 ; 1.0716207800681826E8 ; 0.0
2 ; 367783.43627466913 ; 1.0776992896423474E8 ; 733550.9403511495 ; 2.144735045704532E8 ; 0.0
3 ; 367949.6654849247 ; 1.0853758899598342E8 ; 1101334.3766258187 ; 3.2224343353468794E8 ; 0.0
4 ; 368393.5981298177 ; 1.0961441003615445E8 ; 1469284.0421107435 ; 4.3078102253067136E8 ; 0.0
5 ; 368788.52656412433 ; 1.1100039503900701E8 ; 1837677.6402405612 ; 5.403954325668259E8 ; 0.0
6 ; 370162.5440868877 ; 1.126955465243353E8 ; 2206466.1668046857 ; 6.513958276058328E8 ; 0.0
7 ; 370472.7528303494 ; 1.146998665675937E8 ; 2576628.710891573 ; 7.640913741301681E8 ; 0.0
8 ; 372587.34472365835 ; 1.1701335679168779E8 ; 2947101.4637219226 ; 8.787912406977618E8 ; 0.0
9 ; 374643.81939214974 ; 1.1963601836050802E8 ; 3319688.808445581 ; 9.958045974894495E8 ; 0.0
10 ; 378294.48219669616 ; 1.2256785197426647E8 ; 3694332.6278377306 ; 1.1154406158499575E9 ; 0.0
11 ; 383666.7598690659 ; 1.2580885786668089E8 ; 4072627.1100344267 ; 1.238008467824224E9 ; 0.0
12 ; 393742.02010302414 ; 1.2935903580403349E8 ; 4456293.869903493 ; 1.3638173256909049E9 ; 0.0
13 ; 401029.6308472088 ; 1.332183850861122E8 ; 4850035.890006517 ; 1.4931763614949384E9 ; 0.0
14 ; 401772.7094139996 ; 1.3738690454902667E8 ; 5251065.520853726 ; 1.6263947465810506E9 ; 0.0
15 ; 402450.5843480468 ; 1.418645925698712E8 ; 5652838.230267726 ; 1.7637816511300774E9 ; 0.0
16 ; 402767.95422774396 ; 1.466514470731915E8 ; 6055288.814615773 ; 1.9056462436999485E9 ; 0.0
17 ; 403366.38123338873 ; 1.517474655391933E8 ; 6458056.768843517 ; 2.05229769077314E9 ; 0.0
18 ; 404083.2484162859 ; 1.5715264501361746E8 ; 6861423.150076905 ; 2.204045156312333E9 ; 0.0
19 ; 404066.0797097334 ; 1.6286698211919048E8 ; 7265506.398493191 ; 2.3611978013259506E9 ; 0.0
20 ; 404623.26478323474 ; 1.6889047306854662E8 ; 7669572.478202925 ; 2.5240647834451413E9 ; 0.0
21 ; 405163.817491895 ; 1.7522311367850795E8 ; 8074195.742986159 ; 2.692955256513688E9 ; 0.0
22 ; 405545.2864893808 ; 1.818648993855967E8 ; 8479359.560478054 ; 2.868178370192196E9 ; 0.0
23 ; 405668.47002046235 ; 1.8881582526265025E8 ; 8884904.846967435 ; 3.0500432695777926E9 ; 0.0
24 ; 406161.19612886093 ; 1.960758860363999E8 ; 9290573.316987896 ; 3.2388590948404427E9 ; 0.0
25 ; 406885.8219712559 ; 2.0233311700405717E8 ; 9696734.513116756 ; 3.4349349808768425E9 ; 0.0
26 ; 406992.04035749 ; 2.0234106008929375E8 ; 1.0103620335088013E7 ; 3.6372680978808994E9 ; 0.0
27 ; 408397.16175782064 ; 2.0234947838676763E8 ; 1.0510612375445502E7 ; 3.8396091579701934E9 ; 0.0
28 ; 408021.20376373344 ; 2.0235836542891657E8 ; 1.0919009537203323E7 ; 4.0419586363569613E9 ; 0.0
29 ; 408747.4524642696 ; 2.0236771449948594E8 ; 1.1327030740967056E7 ; 4.2443170017858777E9 ; 0.0
30 ; 409012.89847564907 ; 2.023775186539397E8 ; 1.1735778193431325E7 ; 4.446684716285363E9 ; 0.0
31 ; 409430.9717510692 ; 2.0238777073987448E8 ; 1.2144791091906974E7 ; 4.649062234939302E9 ; 0.0
32 ; 409386.24909905036 ; 2.0239846341731727E8 ; 1.2554222063658044E7 ; 4.851450005679177E9 ; 0.0
33 ; 410672.61716148903 ; 2.024095891787958E8 ; 1.2963608312757093E7 ; 5.053848469096495E9 ; 0.0
34 ; 410707.72016244044 ; 2.0242114036907992E8 ; 1.3374280929918582E7 ; 5.2562580582752905E9 ; 0.0
35 ; 411373.32752794947 ; 2.0243310920450088E8 ; 1.3784988650081022E7 ; 5.45867919864437E9 ; 0.0
36 ; 411921.39463636087 ; 2.0244548779176578E8 ; 1.4196361977608971E7 ; 5.661112307848871E9 ; 0.0
37 ; 411887.3159367879 ; 2.024582681461933E8 ; 1.4608283372245332E7 ; 5.863557795640637E9 ; 0.0
38 ; 412437.9755797301 ; 2.0247144220930812E8 ; 1.502017068818212E7 ; 6.066016063786831E9 ; 0.0
39 ; 412569.24224814185 ; 2.0248500186573955E8 ; 1.5432608663761849E7 ; 6.268487505996139E9 ; 0.0
40 ; 413036.0599261798 ; 2.0249893895938042E8 ; 1.584517790600999E7 ; 6.470972507861878E9 ; 0.0
41 ; 412660.9288493163 ; 2.02513245308771E8 ; 1.625821396593617E7 ; 6.673471446821259E9 ; 0.0
42 ; 413890.84399505024 ; 2.0252791272168118E8 ; 1.6670874894785488E7 ; 6.87598469213003E9 ; 0.0
43 ; 413766.74792532873 ; 2.0254293300887284E8 ; 1.708476573878054E7 ; 7.078512604851711E9 ; 0.0
44 ; 414217.98940201366 ; 2.0255829799703088E8 ; 1.749853248670587E7 ; 7.281055537860584E9 ; 0.0
45 ; 413914.0536067341 ; 2.025739995408598E8 ; 1.7912750476107884E7 ; 7.483613835857615E9 ; 0.0
46 ; 414085.8373045087 ; 2.025900295343472E8 ; 1.8326664529714618E7 ; 7.686187835398476E9 ; 0.0
47 ; 414730.81398720085 ; 2.026063799212032E8 ; 1.8740750367019128E7 ; 7.888777864932823E9 ; 0.0
48 ; 415388.8464728388 ; 2.0262304270448762E8 ; 1.9155481181006327E7 ; 8.091384244854027E9 ; 0.0
49 ; 415127.4007288057 ; 2.026400099554437E8 ; 1.9570870027479164E7 ; 8.294007287558515E9 ; 0.0
50 ; 415043.2909129765 ; 2.0265727382155842E8 ; 1.998599742820797E7 ; 8.496647297513958E9 ; 0.0
51 ; 415693.2680220321 ; 2.0267482653387418E8 ; 2.040104071912095E7 ; 8.699304571335516E9 ; 0.0
52 ; 415603.7889406866 ; 2.0269266041357917E8 ; 2.081673398714298E7 ; 8.90197939786939E9 ; 0.0
53 ; 415216.79962377343 ; 2.0271076787790483E8 ; 2.1232337776083667E7 ; 9.10467205828297E9 ; 0.0
54 ; 415842.7192563118 ; 2.0272914144536206E8 ; 2.164755457570744E7 ; 9.307382826160875E9 ; 0.0
