CSV File for the City 6 on Day 134
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9517788.993556898 ; 1.0616100248935267E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9520490.12691613 ; 1.0631191433055699E8 ; 9517788.993556898 ; 1.0616100248935267E8 ; 0.0
2 ; 9522716.445024282 ; 1.0677181638494149E8 ; 1.9038279120473027E7 ; 2.1247291681990966E8 ; 0.0
3 ; 9525421.807176057 ; 1.0754071211511368E8 ; 2.856099556549731E7 ; 3.1924473320485115E8 ; 0.0
4 ; 9528929.049334766 ; 1.0861860462100542E8 ; 3.808641737267336E7 ; 4.267854453199648E8 ; 0.0
5 ; 9538879.690694183 ; 1.1000549662377673E8 ; 4.761534642200813E7 ; 5.3540404994097024E8 ; 0.0
6 ; 9556661.37561781 ; 1.1170139045143321E8 ; 5.715422611270231E7 ; 6.45409546564747E8 ; 0.0
7 ; 9587243.325787038 ; 1.1370628802633446E8 ; 6.671088748832012E7 ; 7.571109370161802E8 ; 0.0
8 ; 9629312.429011997 ; 1.1602019085474694E8 ; 7.629813081410715E7 ; 8.708172250425146E8 ; 0.0
9 ; 9693447.211021671 ; 1.1864310001857555E8 ; 8.592744324311915E7 ; 9.868374158972615E8 ; 0.0
10 ; 9812609.938354429 ; 1.2157501616937923E8 ; 9.562089045414083E7 ; 1.105480515915837E9 ; 0.0
11 ; 9997208.680523839 ; 1.2481593952474841E8 ; 1.0543350039249526E8 ; 1.2270555320852163E9 ; 0.0
12 ; 1.030506334281328E7 ; 1.2836586986709264E8 ; 1.154307090730191E8 ; 1.3518714716099646E9 ; 0.0
13 ; 1.0599471493672416E7 ; 1.3222480654485297E8 ; 1.2573577241583239E8 ; 1.4802373414770572E9 ; 0.0
14 ; 1.0621820973825837E7 ; 1.3639274847612458E8 ; 1.363352439095048E8 ; 1.6124621480219102E9 ; 0.0
15 ; 1.0630236544993306E7 ; 1.408696941546409E8 ; 1.4695706488333064E8 ; 1.7488548964980347E9 ; 0.0
16 ; 1.0633334760339204E7 ; 1.4565564165804246E8 ; 1.5758730142832395E8 ; 1.8897245906526756E9 ; 0.0
17 ; 1.0636733903276501E7 ; 1.5075058865832356E8 ; 1.6822063618866315E8 ; 2.035380232310718E9 ; 0.0
18 ; 1.0643249642740745E7 ; 1.561545324343242E8 ; 1.7885737009193966E8 ; 2.186130820969042E9 ; 0.0
19 ; 1.0646481557861187E7 ; 1.6186746988611254E8 ; 1.895006197346804E8 ; 2.342285353403366E9 ; 0.0
20 ; 1.0650919050498193E7 ; 1.6788939755108103E8 ; 2.001471012925416E8 ; 2.504152823289479E9 ; 0.0
21 ; 1.0649828279106665E7 ; 1.7422031162156639E8 ; 2.1079802034303978E8 ; 2.67204222084056E9 ; 0.0
22 ; 1.0658681546207806E7 ; 1.808602079637897E8 ; 2.2144784862214646E8 ; 2.8462625324621263E9 ; 0.0
23 ; 1.066081141928027E7 ; 1.87809082137905E8 ; 2.3210653016835427E8 ; 3.0271227404259157E9 ; 0.0
24 ; 1.0665976935310395E7 ; 1.9506692941894156E8 ; 2.4276734158763453E8 ; 3.214931822563821E9 ; 0.0
25 ; 1.0672491160131387E7 ; 2.013217857166087E8 ; 2.5343331852294493E8 ; 3.4099987519827623E9 ; 0.0
26 ; 1.0674161804171838E7 ; 2.013271936342783E8 ; 2.6410580968307632E8 ; 3.611320537699371E9 ; 0.0
27 ; 1.0679393579712816E7 ; 2.01332917016237E8 ; 2.747799714872482E8 ; 3.812647731333649E9 ; 0.0
28 ; 1.0681861054267265E7 ; 2.0133895021687317E8 ; 2.85459365066961E8 ; 4.013980648349886E9 ; 0.0
29 ; 1.0687638081174944E7 ; 2.0134528741621897E8 ; 2.961412261212283E8 ; 4.215319598566759E9 ; 0.0
30 ; 1.0691116962267177E7 ; 2.013519226419604E8 ; 3.0682886420240325E8 ; 4.416664885982978E9 ; 0.0
31 ; 1.069302626755862E7 ; 2.013588497910063E8 ; 3.175199811646704E8 ; 4.618016808624938E9 ; 0.0
32 ; 1.069549673470631E7 ; 2.0136606265047935E8 ; 3.2821300743222904E8 ; 4.819375658415944E9 ; 0.0
33 ; 1.0700399544191742E7 ; 2.0137355491800871E8 ; 3.389085041669353E8 ; 5.020741721066423E9 ; 0.0
34 ; 1.0701901962756775E7 ; 2.0138132022122204E8 ; 3.4960890371112704E8 ; 5.222115275984432E9 ; 0.0
35 ; 1.0703084722551806E7 ; 2.013893521363515E8 ; 3.603108056738838E8 ; 5.423496596205654E9 ; 0.0
36 ; 1.0704380411310663E7 ; 2.0139764420588544E8 ; 3.710138903964356E8 ; 5.624885948342006E9 ; 0.0
37 ; 1.0707289052740365E7 ; 2.0140618995521337E8 ; 3.817182708077463E8 ; 5.826283592547892E9 ; 0.0
38 ; 1.0706323129335517E7 ; 2.0141498290822747E8 ; 3.924255598604866E8 ; 6.027689782503105E9 ; 0.0
39 ; 1.0708602232700415E7 ; 2.0142401660185748E8 ; 4.0313188298982215E8 ; 6.229104765411333E9 ; 0.0
40 ; 1.0706879447001673E7 ; 2.0143328459952873E8 ; 4.1384048522252256E8 ; 6.43052878201319E9 ; 0.0
41 ; 1.0707716543153794E7 ; 2.014427805035453E8 ; 4.2454736466952425E8 ; 6.631962066612719E9 ; 0.0
42 ; 1.0706853363114374E7 ; 2.0145249796640944E8 ; 4.352550812126781E8 ; 6.833404847116264E9 ; 0.0
43 ; 1.070961380049968E7 ; 2.014624307010981E8 ; 4.4596193457579243E8 ; 7.034857345082674E9 ; 0.0
44 ; 1.070052253435283E7 ; 2.0147257249032468E8 ; 4.566715483762921E8 ; 7.236319775783772E9 ; 0.0
45 ; 1.070008998675123E7 ; 2.0148291719482055E8 ; 4.6737207091064495E8 ; 7.437792348274097E9 ; 0.0
46 ; 1.0696764298219983E7 ; 2.0149345876067567E8 ; 4.780721608973962E8 ; 7.639275265468918E9 ; 0.0
47 ; 1.0695183307577634E7 ; 2.015041912257822E8 ; 4.887689251956162E8 ; 7.840768724229593E9 ; 0.0
48 ; 1.0690420203281026E7 ; 2.0151510872542736E8 ; 4.994641085031938E8 ; 8.042272915455376E9 ; 0.0
49 ; 1.0685616892848024E7 ; 2.015262054970845E8 ; 5.1015452870647484E8 ; 8.243788024180803E9 ; 0.0
50 ; 1.0682383543206377E7 ; 2.0153747588445204E8 ; 5.2084014559932286E8 ; 8.445314229677888E9 ; 0.0
51 ; 1.0674753538708262E7 ; 2.015489143407907E8 ; 5.3152252914252925E8 ; 8.64685170556234E9 ; 0.0
52 ; 1.066752522974693E7 ; 2.0156051543160942E8 ; 5.421972826812375E8 ; 8.84840061990313E9 ; 0.0
53 ; 1.0659682923003862E7 ; 2.0157227383674976E8 ; 5.528648079109844E8 ; 9.04996113533474E9 ; 0.0
54 ; 1.065703720432003E7 ; 2.0158418435191712E8 ; 5.635244908339883E8 ; 9.25153340917149E9 ; 0.0
55 ; 1.0651583540085742E7 ; 2.015962418897062E8 ; 5.741815280383084E8 ; 9.453117593523407E9 ; 0.0
56 ; 1.0644260965975264E7 ; 2.016084414801659E8 ; 5.848331115783942E8 ; 9.654713835413113E9 ; 0.0
57 ; 1.0638658762579417E7 ; 2.0162077827094743E8 ; 5.954773725443695E8 ; 9.856322276893278E9 ; 0.0
58 ; 1.0633818469487509E7 ; 2.0163324752707678E8 ; 6.061160313069489E8 ; 1.0057943055164225E10 ; 0.0
59 ; 1.0625703794432571E7 ; 2.0164584463039076E8 ; 6.167498497764364E8 ; 1.0259576302691301E10 ; 0.0
