CSV File for the City 4 on Day 122
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 891038.6071206087 ; 914177.2199943103 ; 0.0 ; 0.0 ; 0.0
1 ; 891534.6531985417 ; 914177.2199943103 ; 891038.6071206087 ; 914177.2199943103 ; 0.0
2 ; 892332.1057519934 ; 914177.2199943103 ; 1782573.2603191505 ; 1828354.4399886206 ; 0.0
3 ; 892810.0189884352 ; 914177.2199943103 ; 2674905.366071144 ; 2742531.659982931 ; 0.0
4 ; 893454.928780778 ; 914177.2199943103 ; 3567715.3850595793 ; 3656708.879977241 ; 0.0
5 ; 895323.6388119071 ; 914177.2199943103 ; 4461170.313840358 ; 4570886.099971551 ; 0.0
6 ; 895891.3703464925 ; 914177.2199943103 ; 5356493.952652264 ; 5485063.319965862 ; 0.0
7 ; 896785.1514638332 ; 914177.2199943103 ; 6252385.322998757 ; 6399240.539960172 ; 0.0
8 ; 897284.1406487429 ; 914177.2199943103 ; 7149170.474462589 ; 7313417.759954482 ; 0.0
9 ; 898200.8128572587 ; 914177.2199943103 ; 8046454.615111332 ; 8227594.979948793 ; 0.0
10 ; 899323.376677348 ; 914177.2199943103 ; 8944655.427968591 ; 9141772.199943103 ; 0.0
11 ; 900182.8899735083 ; 914177.2199943103 ; 9843978.804645939 ; 1.0055949419937413E7 ; 0.0
12 ; 899980.4930624999 ; 914177.2199943103 ; 1.0744161694619447E7 ; 1.0970126639931723E7 ; 0.0
13 ; 900849.8186599221 ; 914177.2199943103 ; 1.1644142187681947E7 ; 1.1884303859926034E7 ; 0.0
14 ; 901758.5707285661 ; 914177.2199943103 ; 1.2544992006341869E7 ; 1.2798481079920344E7 ; 0.0
15 ; 903408.9361279375 ; 914177.2199943103 ; 1.3446750577070436E7 ; 1.3712658299914654E7 ; 0.0
16 ; 903504.242995391 ; 914177.2199943103 ; 1.4350159513198374E7 ; 1.4626835519908965E7 ; 0.0
17 ; 903896.2922658719 ; 914177.2199943103 ; 1.5253663756193765E7 ; 1.5541012739903275E7 ; 0.0
18 ; 904290.2222811248 ; 914177.2199943103 ; 1.6157560048459636E7 ; 1.6455189959897585E7 ; 0.0
19 ; 905591.478676244 ; 914177.2199943103 ; 1.7061850270740762E7 ; 1.7369367179891896E7 ; 0.0
20 ; 905856.6500173418 ; 914177.2199943103 ; 1.7967441749417007E7 ; 1.8283544399886206E7 ; 0.0
21 ; 907287.9313621011 ; 914177.2199943103 ; 1.887329839943435E7 ; 1.9197721619880516E7 ; 0.0
22 ; 908198.3244146607 ; 914177.2199943103 ; 1.978058633079645E7 ; 2.0111898839874826E7 ; 0.0
23 ; 908795.2339384209 ; 914177.2199943103 ; 2.068878465521111E7 ; 2.1026076059869137E7 ; 0.0
24 ; 910243.3441318354 ; 914177.2199943103 ; 2.159757988914953E7 ; 2.1940253279863447E7 ; 0.0
25 ; 910602.1408781804 ; 914177.2199943103 ; 2.2507823233281367E7 ; 2.2854430499857757E7 ; 0.0
26 ; 912810.2147822927 ; 914177.2199943103 ; 2.341842537415955E7 ; 2.3768607719852068E7 ; 0.0
27 ; 913013.5920686648 ; 914177.2199943103 ; 2.4331235588941842E7 ; 2.4682784939846378E7 ; 0.0
28 ; 913792.2090578763 ; 914177.2199943103 ; 2.5244249181010507E7 ; 2.5596962159840688E7 ; 0.0
29 ; 913801.5303018213 ; 914177.2199943103 ; 2.6158041390068382E7 ; 2.6511139379835E7 ; 0.0
30 ; 914177.2199943103 ; 914177.2199943103 ; 2.7071842920370203E7 ; 2.742531659982931E7 ; 0.0
31 ; 913785.3427341344 ; 914177.2199943103 ; 2.7986020140364513E7 ; 2.833949381982362E7 ; 0.0
32 ; 913784.5580366488 ; 914177.2199943103 ; 2.889980548309865E7 ; 2.925367103981793E7 ; 0.0
33 ; 912546.49087914 ; 914177.2199943103 ; 2.9813590041135296E7 ; 3.016784825981224E7 ; 0.0
34 ; 912147.0664857368 ; 914177.2199943103 ; 3.0726136532014437E7 ; 3.108202547980655E7 ; 0.0
35 ; 911699.5396181322 ; 914177.2199943103 ; 3.1638283598500174E7 ; 3.199620269980086E7 ; 0.0
36 ; 911390.1166832729 ; 914177.2199943103 ; 3.2549983138118304E7 ; 3.291037991979517E7 ; 0.0
37 ; 910665.2475183115 ; 914177.2199943103 ; 3.346137325480158E7 ; 3.382455713978948E7 ; 0.0
38 ; 910005.8658246564 ; 914177.2199943103 ; 3.437203850231989E7 ; 3.473873435978378E7 ; 0.0
39 ; 909765.2377172147 ; 914177.2199943103 ; 3.528204436814454E7 ; 3.565291157977809E7 ; 0.0
40 ; 909801.0107063793 ; 914177.2199943103 ; 3.619180960586175E7 ; 3.65670887997724E7 ; 0.0
41 ; 908754.8235852829 ; 914177.2199943103 ; 3.710161061656813E7 ; 3.74812660197667E7 ; 0.0
42 ; 909022.5638814644 ; 914177.2199943103 ; 3.801036544015341E7 ; 3.839544323976101E7 ; 0.0
43 ; 908124.7878271613 ; 914177.2199943103 ; 3.891938800403488E7 ; 3.930962045975532E7 ; 0.0
44 ; 906646.8013281055 ; 914177.2199943103 ; 3.982751279186204E7 ; 4.022379767974962E7 ; 0.0
45 ; 906023.0566413722 ; 914177.2199943103 ; 4.073415959319015E7 ; 4.113797489974393E7 ; 0.0
46 ; 905189.9728195651 ; 914177.2199943103 ; 4.164018264983152E7 ; 4.2052152119738236E7 ; 0.0
47 ; 904944.2880278802 ; 914177.2199943103 ; 4.2545372622651085E7 ; 4.296632933973254E7 ; 0.0
48 ; 903623.8974014733 ; 914177.2199943103 ; 4.345031691067897E7 ; 4.388050655972685E7 ; 0.0
49 ; 902324.2952843879 ; 914177.2199943103 ; 4.435394080808044E7 ; 4.4794683779721156E7 ; 0.0
50 ; 902114.5426971926 ; 914177.2199943103 ; 4.525626510336483E7 ; 4.570886099971546E7 ; 0.0
51 ; 901088.0932321234 ; 914177.2199943103 ; 4.6158379646062024E7 ; 4.662303821970977E7 ; 0.0
52 ; 900077.4921156906 ; 914177.2199943103 ; 4.705946773929415E7 ; 4.7537215439704075E7 ; 0.0
53 ; 899739.809434642 ; 914177.2199943103 ; 4.795954523140984E7 ; 4.845139265969838E7 ; 0.0
54 ; 898587.343503565 ; 914177.2199943103 ; 4.8859285040844485E7 ; 4.936556987969269E7 ; 0.0
55 ; 897266.2993010812 ; 914177.2199943103 ; 4.975787238434805E7 ; 5.0279747099686995E7 ; 0.0
56 ; 896877.471690437 ; 914177.2199943103 ; 5.065513868364913E7 ; 5.11939243196813E7 ; 0.0
57 ; 896360.7890042765 ; 914177.2199943103 ; 5.155201615533957E7 ; 5.210810153967561E7 ; 0.0
58 ; 895146.0825388292 ; 914177.2199943103 ; 5.244837694434384E7 ; 5.3022278759669915E7 ; 0.0
59 ; 894399.6803473053 ; 914177.2199943103 ; 5.334352302688267E7 ; 5.393645597966422E7 ; 0.0
60 ; 893597.7597260072 ; 914177.2199943103 ; 5.423792270722998E7 ; 5.485063319965853E7 ; 0.0
