CSV File for the City 5 on Day 336
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 366374.16061683174 ; 1.0698744650344762E8 ; 0.0 ; 0.0 ; 0.0
1 ; 366299.7494551363 ; 1.071369048521499E8 ; 366374.16061683174 ; 1.0698744650344762E8 ; 0.0
2 ; 367274.63344550895 ; 1.0759550500325641E8 ; 732673.9100719681 ; 2.1412435135559753E8 ; 0.0
3 ; 368226.2589758164 ; 1.0836325089844221E8 ; 1099948.543517477 ; 3.2171985635885394E8 ; 0.0
4 ; 367380.59323650744 ; 1.0944014605524749E8 ; 1468174.8024932935 ; 4.3008310725729614E8 ; 0.0
5 ; 368657.49734268285 ; 1.1082619355268866E8 ; 1835555.395729801 ; 5.395232533125436E8 ; 0.0
6 ; 369505.7184173015 ; 1.1252139601848754E8 ; 2204212.8930724836 ; 6.503494468652322E8 ; 0.0
7 ; 370420.90774325083 ; 1.14525755618043E8 ; 2573718.611489785 ; 7.628708428837198E8 ; 0.0
8 ; 372012.1796405802 ; 1.1683927404525256E8 ; 2944139.519233036 ; 8.773965985017629E8 ; 0.0
9 ; 373379.01141665084 ; 1.1946195251527601E8 ; 3316151.698873616 ; 9.942358725470154E8 ; 0.0
10 ; 377989.3132926721 ; 1.2239379175931317E8 ; 3689530.7102902667 ; 1.1136978250622914E9 ; 0.0
11 ; 383212.5045014342 ; 1.2563479202144888E8 ; 4067520.0235829386 ; 1.2360916168216045E9 ; 0.0
12 ; 392018.70171581197 ; 1.2918495305759826E8 ; 4450732.528084373 ; 1.3617264088430533E9 ; 0.0
13 ; 400402.6499717744 ; 1.3304427413656151E8 ; 4842751.229800185 ; 1.4909113619006517E9 ; 0.0
14 ; 400993.4244464222 ; 1.3721275404317892E8 ; 5243153.87977196 ; 1.6239556360372133E9 ; 0.0
15 ; 401487.5997666256 ; 1.4169039108355284E8 ; 5644147.304218383 ; 1.7611683900803924E9 ; 0.0
16 ; 401505.15758831723 ; 1.4647718309228453E8 ; 6045634.903985009 ; 1.9028587811639452E9 ; 0.0
17 ; 402676.22856545623 ; 1.515731274416521E8 ; 6447140.061573326 ; 2.0493359642562296E9 ; 0.0
18 ; 403042.6380586087 ; 1.569782210526392E8 ; 6849816.290138782 ; 2.2009090916978817E9 ; 0.0
19 ; 403721.59443243494 ; 1.6269246040770546E8 ; 7252858.92819739 ; 2.3578873127505207E9 ; 0.0
