CSV File for the City 1 on Day 110
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1326614.0502895159 ; 1399441.3180209592 ; 0.0 ; 0.0 ; 0.0
1 ; 1327733.087359395 ; 1399441.3180209592 ; 1326614.0502895159 ; 1399441.3180209592 ; 0.0
2 ; 1328421.4786374848 ; 1399441.3180209592 ; 2654347.137648911 ; 2798882.6360419183 ; 0.0
3 ; 1329338.0173989497 ; 1399441.3180209592 ; 3982768.616286396 ; 4198323.954062877 ; 0.0
4 ; 1330608.1348822038 ; 1399441.3180209592 ; 5312106.633685346 ; 5597765.272083837 ; 0.0
5 ; 1330540.4351172105 ; 1399441.3180209592 ; 6642714.768567549 ; 6997206.590104796 ; 0.0
6 ; 1332654.818462556 ; 1399441.3180209592 ; 7973255.203684759 ; 8396647.908125754 ; 0.0
7 ; 1332868.2419370557 ; 1399441.3180209592 ; 9305910.022147315 ; 9796089.226146713 ; 0.0
8 ; 1334534.4831082507 ; 1399441.3180209592 ; 1.063877826408437E7 ; 1.1195530544167671E7 ; 0.0
9 ; 1335162.6015295424 ; 1399441.3180209592 ; 1.1973312747192621E7 ; 1.259497186218863E7 ; 0.0
10 ; 1336068.9501887686 ; 1399441.3180209592 ; 1.3308475348722164E7 ; 1.3994413180209588E7 ; 0.0
11 ; 1336297.1736423715 ; 1399441.3180209592 ; 1.4644544298910933E7 ; 1.5393854498230547E7 ; 0.0
12 ; 1337316.4514120289 ; 1399441.3180209592 ; 1.5980841472553303E7 ; 1.6793295816251505E7 ; 0.0
13 ; 1339580.5976621103 ; 1399441.3180209592 ; 1.731815792396533E7 ; 1.8192737134272464E7 ; 0.0
14 ; 1340324.0067523073 ; 1399441.3180209592 ; 1.865773852162744E7 ; 1.9592178452293422E7 ; 0.0
15 ; 1340284.4062753925 ; 1399441.3180209592 ; 1.999806252837975E7 ; 2.099161977031438E7 ; 0.0
16 ; 1341556.2915690918 ; 1399441.3180209592 ; 2.133834693465514E7 ; 2.239106108833534E7 ; 0.0
17 ; 1342943.8911318267 ; 1399441.3180209592 ; 2.2679903226224232E7 ; 2.3790502406356297E7 ; 0.0
