CSV File for the City 3 on Day 84
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2384531.5552352057 ; 1.0552097237771621E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2386868.932917147 ; 1.0567391291033083E8 ; 2384531.5552352057 ; 1.0552097237771621E8 ; 0.0
2 ; 2388872.16319489 ; 1.0613563592090425E8 ; 4771400.488152353 ; 2.1119488528804705E8 ; 0.0
3 ; 2391290.6902296213 ; 1.0690614297280198E8 ; 7160272.651347243 ; 3.173305212089513E8 ; 0.0
4 ; 2394441.2605822408 ; 1.0798543546822196E8 ; 9551563.341576865 ; 4.242366641817533E8 ; 0.0
5 ; 2402498.2619270524 ; 1.093735146400401E8 ; 1.1946004602159105E7 ; 5.3222209964997524E8 ; 0.0
6 ; 2405747.3757365826 ; 1.1107038154449669E8 ; 1.4348502864086159E7 ; 6.415956142900153E8 ; 0.0
7 ; 2414358.1861103866 ; 1.1307603705482233E8 ; 1.6754250239822742E7 ; 7.52665995834512E8 ; 0.0
8 ; 2424020.3320931536 ; 1.1539048185589236E8 ; 1.916860842593313E7 ; 8.657420328893343E8 ; 0.0
9 ; 2442326.4959195 ; 1.18013716439987E8 ; 2.1592628758026283E7 ; 9.811325147452266E8 ; 0.0
10 ; 2469440.5980686294 ; 1.2094574110371679E8 ; 2.4034955253945783E7 ; 1.0991462311852136E9 ; 0.0
11 ; 2509337.3738135444 ; 1.2418655594615987E8 ; 2.650439585201441E7 ; 1.2200919722889304E9 ; 0.0
12 ; 2575611.983352713 ; 1.2773616086823806E8 ; 2.9013733225827955E7 ; 1.3442785282350903E9 ; 0.0
13 ; 2637942.732383911 ; 1.3159455557334083E8 ; 3.1589345209180668E7 ; 1.4720146891033282E9 ; 0.0
14 ; 2646135.446097135 ; 1.3576173956918806E8 ; 3.422728794156458E7 ; 1.6036092446766691E9 ; 0.0
15 ; 2647953.3092904175 ; 1.4023771217090428E8 ; 3.687342338766172E7 ; 1.7393709842458572E9 ; 0.0
16 ; 2651200.137769644 ; 1.45022472505259E8 ; 3.9521376696952134E7 ; 1.8796086964167614E9 ; 0.0
17 ; 2654527.4386563664 ; 1.5011601951601186E8 ; 4.217257683472178E7 ; 2.0246311689220204E9 ; 0.0
18 ; 2657961.623196183 ; 1.5551835197028697E8 ; 4.482710427337815E7 ; 2.174747188438032E9 ; 0.0
19 ; 2659958.762028692 ; 1.6122946846588638E8 ; 4.748506589657433E7 ; 2.330265540408319E9 ; 0.0
20 ; 2665131.3861335507 ; 1.6724936743944457E8 ; 5.014502465860303E7 ; 2.4914950088742056E9 ; 0.0
21 ; 2667246.702498038 ; 1.7357804717531428E8 ; 5.281015604473658E7 ; 2.65874437631365E9 ; 0.0
22 ; 2669458.706107894 ; 1.80215505815072E8 ; 5.547740274723462E7 ; 2.8323224234889646E9 ; 0.0
23 ; 2674469.3387466017 ; 1.8716174136752427E8 ; 5.814686145334251E7 ; 3.0125379293040366E9 ; 0.0
24 ; 2676756.7088597105 ; 1.944167517190981E8 ; 6.082133079208911E7 ; 3.199699670671561E9 ; 0.0
25 ; 2679662.775722295 ; 2.0066857554268223E8 ; 6.3498087500948824E7 ; 3.394116422390659E9 ; 0.0
26 ; 2682062.105773348 ; 2.0067075834533438E8 ; 6.617775027667112E7 ; 3.594784997933341E9 ; 0.0
27 ; 2686445.5482610427 ; 2.006730670040425E8 ; 6.885981238244447E7 ; 3.7954557562786756E9 ; 0.0
28 ; 2690084.0777303395 ; 2.0067549902330047E8 ; 7.154625793070552E7 ; 3.996128823282718E9 ; 0.0
29 ; 2691317.721959412 ; 2.0067805183900887E8 ; 7.423634200843586E7 ; 4.196804322306019E9 ; 0.0
30 ; 2694358.3092279234 ; 2.0068072282889915E8 ; 7.692765973039527E7 ; 4.397482374145028E9 ; 0.0
31 ; 2697503.370725942 ; 2.0068350932265207E8 ; 7.96220180396232E7 ; 4.5981630969739275E9 ; 0.0
32 ; 2700355.534696053 ; 2.0068640861164635E8 ; 8.231952141034915E7 ; 4.798846606296579E9 ; 0.0
33 ; 2701811.000022707 ; 2.006894179582831E8 ; 8.50198769450452E7 ; 4.999533014908226E9 ; 0.0
34 ; 2705735.976928987 ; 2.006925346048427E8 ; 8.772168794506791E7 ; 5.200222432866509E9 ; 0.0
35 ; 2707876.4651446017 ; 2.0069575578183907E8 ; 9.04274239219969E7 ; 5.400914967471353E9 ; 0.0
36 ; 2711908.6755559803 ; 2.0069907871584672E8 ; 9.313530038714151E7 ; 5.601610723253192E9 ; 0.0
37 ; 2714311.0525760115 ; 2.007025006367835E8 ; 9.584720906269749E7 ; 5.802309801969039E9 ; 0.0
38 ; 2714048.4614106235 ; 2.0070601878464097E8 ; 9.856152011527349E7 ; 6.003012302605823E9 ; 0.0
39 ; 2718089.048206315 ; 2.0070963041565952E8 ; 1.0127556857668412E8 ; 6.203718321390464E9 ; 0.0
40 ; 2719524.8612433514 ; 2.007133328079544E8 ; 1.0399365762489043E8 ; 6.404427951806124E9 ; 0.0
41 ; 2721602.549853991 ; 2.0071712326660094E8 ; 1.0671318248613378E8 ; 6.6051412846140785E9 ; 0.0
42 ; 2722762.7391348267 ; 2.0072099912819457E8 ; 1.0943478503598778E8 ; 6.805858407880679E9 ; 0.0
43 ; 2725638.0739106555 ; 2.0072495776490372E8 ; 1.1215754777512261E8 ; 7.006579407008874E9 ; 0.0
44 ; 2726421.31744872 ; 2.0072899658803675E8 ; 1.1488318584903327E8 ; 7.207304364773778E9 ; 0.0
45 ; 2730331.090040515 ; 2.0073311305114684E8 ; 1.1760960716648199E8 ; 7.4080333613618145E9 ; 0.0
46 ; 2730475.280220524 ; 2.007373046527005E8 ; 1.203399382565225E8 ; 7.608766474412961E9 ; 0.0
47 ; 2731392.7584040756 ; 2.0074156893833622E8 ; 1.2307041353674303E8 ; 7.809503779065661E9 ; 0.0
48 ; 2732149.9545617844 ; 2.0074590350274056E8 ; 1.258018062951471E8 ; 8.010245348003998E9 ; 0.0
