CSV File for the City 1 on Day 3
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6002612059861848E7 ; 1.053595313962929E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6020948413404688E7 ; 1.055120706036514E8 ; 1.6002612059861848E7 ; 1.053595313962929E8 ; 0.0
2 ; 1.6035261538905812E7 ; 1.0597342515907416E8 ; 3.2023560473266535E7 ; 2.108716019999443E8 ; 0.0
3 ; 1.605273063443864E7 ; 1.0674359951276624E8 ; 4.805882201217235E7 ; 3.1684502715901846E8 ; 0.0
4 ; 1.6077304581293117E7 ; 1.078225977471999E8 ; 6.411155264661099E7 ; 4.235886266717847E8 ; 0.0
5 ; 1.6110347671100682E7 ; 1.0921042352494502E8 ; 8.018885722790411E7 ; 5.314112244189846E8 ; 0.0
6 ; 1.614888916619876E7 ; 1.1090708003953329E8 ; 9.629920489900479E7 ; 6.406216479439297E8 ; 0.0
7 ; 1.6200655793864382E7 ; 1.1291256997079259E8 ; 1.1244809406520355E8 ; 7.515287279834629E8 ; 0.0
8 ; 1.6275976042932339E7 ; 1.1522689544604391E8 ; 1.2864874985906793E8 ; 8.644412979542556E8 ; 0.0
9 ; 1.6392367033339351E7 ; 1.178500580084312E8 ; 1.4492472590200028E8 ; 9.796681934002995E8 ; 0.0
10 ; 1.6576759498611733E7 ; 1.2078205859346509E8 ; 1.6131709293533963E8 ; 1.0975182514087307E9 ; 0.0
11 ; 1.6864705912010163E7 ; 1.2402289751460406E8 ; 1.7789385243395138E8 ; 1.2183003100021958E9 ; 0.0
12 ; 1.7328680473537214E7 ; 1.2757257445838961E8 ; 1.9475855834596154E8 ; 1.3423232075168E9 ; 0.0
13 ; 1.7771546482513696E7 ; 1.314310884893111E8 ; 2.1208723881949875E8 ; 1.4698957819751894E9 ; 0.0
14 ; 1.7825313456249326E7 ; 1.3559843806422466E8 ; 2.2985878530201244E8 ; 1.6013268704645004E9 ; 0.0
15 ; 1.7846378384151258E7 ; 1.400746210558092E8 ; 2.4768409875826177E8 ; 1.7369253085287251E9 ; 0.0
16 ; 1.7864165532650582E7 ; 1.4485963478423694E8 ; 2.6553047714241302E8 ; 1.8769999295845344E9 ; 0.0
17 ; 1.7888264935834836E7 ; 1.4995347605597612E8 ; 2.833946426750636E8 ; 2.0218595643687713E9 ; 0.0
18 ; 1.7907117322092343E7 ; 1.5535614120845687E8 ; 3.0128290761089844E8 ; 2.1718130404247475E9 ; 0.0
19 ; 1.792666133600958E7 ; 1.6106762615920696E8 ; 3.191900249329908E8 ; 2.3271691816332045E9 ; 0.0
20 ; 1.794945606268684E7 ; 1.6708792645802125E8 ; 3.3711668626900035E8 ; 2.4882368077924113E9 ; 0.0
21 ; 1.7971413789219163E7 ; 1.734170373407515E8 ; 3.550661423316872E8 ; 2.6553247342504325E9 ; 0.0
22 ; 1.7990282807204735E7 ; 1.8005495378338516E8 ; 3.7303755612090635E8 ; 2.828741771591184E9 ; 0.0
23 ; 1.8011767102605708E7 ; 1.8700167055521548E8 ; 3.910278389281111E8 ; 3.0087967253745694E9 ; 0.0
24 ; 1.8033715917001136E7 ; 1.9425718227006853E8 ; 4.090396060307168E8 ; 3.195798395929785E9 ; 0.0
25 ; 1.8053394647922654E7 ; 2.0050952433292565E8 ; 4.270733219477179E8 ; 3.3900555781998534E9 ; 0.0
26 ; 1.807217753125432E7 ; 2.0051223902181426E8 ; 4.4512671659564054E8 ; 3.590565102532779E9 ; 0.0
27 ; 1.8093639603368945E7 ; 2.0051509005379918E8 ; 4.6319889412689483E8 ; 3.7910773415545936E9 ; 0.0
28 ; 1.811353840936891E7 ; 2.0051807186864763E8 ; 4.8129253373026377E8 ; 3.9915924316083927E9 ; 0.0
29 ; 1.813198058347898E7 ; 2.0052117895464098E8 ; 4.994060721396327E8 ; 4.1921105034770403E9 ; 0.0
30 ; 1.8151534542945106E7 ; 2.0052440587681946E8 ; 5.175380527231117E8 ; 4.392631682431682E9 ; 0.0
31 ; 1.8168799418432474E7 ; 2.0052774730101886E8 ; 5.356895872660568E8 ; 4.593156088308501E9 ; 0.0
32 ; 1.819154298554528E7 ; 2.0053119801389915E8 ; 5.538583866844893E8 ; 4.79368383560952E9 ; 0.0
33 ; 1.821243423139031E7 ; 2.0053475293922696E8 ; 5.720499296700345E8 ; 4.994215033623419E9 ; 0.0
34 ; 1.822901973444442E7 ; 2.0053840715071675E8 ; 5.902623639014249E8 ; 5.194749786562646E9 ; 0.0
35 ; 1.8241724869604506E7 ; 2.005421558817587E8 ; 6.084913836358693E8 ; 5.395288193713363E9 ; 0.0
36 ; 1.8258595237981595E7 ; 2.005459945323717E8 ; 6.267331085054737E8 ; 5.595830349595121E9 ; 0.0
37 ; 1.8272100266873933E7 ; 2.0054991867371622E8 ; 6.449917037434553E8 ; 5.796376344127493E9 ; 0.0
38 ; 1.8292674995407704E7 ; 2.0055392405049205E8 ; 6.632638040103292E8 ; 5.996926262801209E9 ; 0.0
39 ; 1.830768146488122E7 ; 2.005580065815261E8 ; 6.81556479005737E8 ; 6.197480186851702E9 ; 0.0
40 ; 1.8321388149487108E7 ; 2.0056216235883528E8 ; 6.998641604706181E8 ; 6.398038193433228E9 ; 0.0
41 ; 1.8336105180386104E7 ; 2.005663876454227E8 ; 7.181855486201053E8 ; 6.598600355792063E9 ; 0.0
42 ; 1.834418310454829E7 ; 2.0057067887204126E8 ; 7.365216538004913E8 ; 6.799166743437486E9 ; 0.0
43 ; 1.8359868201631162E7 ; 2.0057503263313156E8 ; 7.548658369050397E8 ; 6.999737422309527E9 ; 0.0
44 ; 1.836580676658427E7 ; 2.0057944568211606E8 ; 7.732257051066709E8 ; 7.200312454942659E9 ; 0.0
45 ; 1.837812447395862E7 ; 2.0058391492620793E8 ; 7.915915118732551E8 ; 7.400891900624776E9 ; 0.0
46 ; 1.8390174045487992E7 ; 2.0058843742087045E8 ; 8.099696363472137E8 ; 7.601475815550983E9 ; 0.0
47 ; 1.8393197270020973E7 ; 2.005930103640424E8 ; 8.283598103927017E8 ; 7.802064252971854E9 ; 0.0
48 ; 1.840481219287969E7 ; 2.0059763109022683E8 ; 8.467530076627227E8 ; 8.0026572633358965E9 ; 0.0
49 ; 1.8410265625786908E7 ; 2.0060229706452405E8 ; 8.651578198556024E8 ; 8.203254894426124E9 ; 0.0
50 ; 1.8413512289754204E7 ; 2.0060700587667558E8 ; 8.835680854813893E8 ; 8.403857191490647E9 ; 0.0
51 ; 1.8422001472577866E7 ; 2.0061175523517257E8 ; 9.019815977711434E8 ; 8.604464197367323E9 ; 0.0
52 ; 1.8427373305134803E7 ; 2.0061654296147218E8 ; 9.204035992437212E8 ; 8.805075952602495E9 ; 0.0
53 ; 1.842964199138306E7 ; 2.0062136698435524E8 ; 9.38830972548856E8 ; 9.005692495563967E9 ; 0.0
54 ; 1.8437671767242964E7 ; 2.0062622533445123E8 ; 9.572606145402391E8 ; 9.206313862548323E9 ; 0.0
55 ; 1.844078873259255E7 ; 2.0063111613894928E8 ; 9.75698286307482E8 ; 9.406940087882774E9 ; 0.0
56 ; 1.8447068834850498E7 ; 2.0063603761650872E8 ; 9.941390750400746E8 ; 9.607571204021723E9 ; 0.0
57 ; 1.845323380100818E7 ; 2.0064098807237813E8 ; 1.0125861438749251E9 ; 9.808207241638231E9 ; 0.0
58 ; 1.8452254035602413E7 ; 2.0064596589372692E8 ; 1.0310393776759334E9 ; 1.000884822971061E10 ; 0.0
59 ; 1.8460840825805847E7 ; 2.0065096954519227E8 ; 1.0494916317115358E9 ; 1.0209494195604336E10 ; 0.0
60 ; 1.8462249446628932E7 ; 2.0065599756463957E8 ; 1.0679524725373417E9 ; 1.0410145165149529E10 ; 0.0
61 ; 1.8470102318693936E7 ; 2.0066104855913413E8 ; 1.0864147219839706E9 ; 1.0610801162714169E10 ; 0.0
62 ; 1.8470601107217412E7 ; 2.006661212011196E8 ; 1.1048848243026645E9 ; 1.0811462211273302E10 ; 0.0
63 ; 1.8473356365314648E7 ; 2.006712142247974E8 ; 1.1233554254098818E9 ; 1.1012128332474422E10 ; 0.0
64 ; 1.8476972397500202E7 ; 2.006763264227008E8 ; 1.1418287817751966E9 ; 1.121279954669922E10 ; 0.0
65 ; 1.8480806072139446E7 ; 2.0068145664245623E8 ; 1.1603057541726968E9 ; 1.1413475873121922E10 ; 0.0
66 ; 1.8482324570811648E7 ; 2.006866037837247E8 ; 1.1787865602448363E9 ; 1.1614157329764378E10 ; 0.0
