CSV File for the City 5 on Day 44
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363534.7859936593 ; 1.0585039762390867E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363397.2662520032 ; 1.059984552130714E8 ; 363534.7859936593 ; 1.0585039762390867E8 ; 0.0
2 ; 363613.2718614329 ; 1.0645576367834023E8 ; 726932.0522456625 ; 2.1184885283698007E8 ; 0.0
3 ; 364082.54513550375 ; 1.072223388237356E8 ; 1090545.3241070954 ; 3.183046165153203E8 ; 0.0
4 ; 365079.30766032694 ; 1.0829819515377271E8 ; 1454627.8692425992 ; 4.255269553390559E8 ; 0.0
5 ; 366107.9108989267 ; 1.0968334568630356E8 ; 1819707.176902926 ; 5.338251504928286E8 ; 0.0
6 ; 366816.53879516723 ; 1.113778017760686E8 ; 2185815.0878018527 ; 6.435084961791322E8 ; 0.0
7 ; 367388.7929047089 ; 1.1338157295416617E8 ; 2552631.62659702 ; 7.548862979552008E8 ; 0.0
8 ; 368861.88150835887 ; 1.156946667884897E8 ; 2920020.419501729 ; 8.68267870909367E8 ; 0.0
9 ; 371649.94537341647 ; 1.183170887697562E8 ; 3288882.3010100876 ; 9.839625376978567E8 ; 0.0
10 ; 374725.86885949556 ; 1.2124884222705668E8 ; 3660532.246383504 ; 1.1022796264676127E9 ; 0.0
11 ; 380111.3167392021 ; 1.2448992827592906E8 ; 4035258.1152429995 ; 1.2235284686946695E9 ; 0.0
12 ; 389393.4857501133 ; 1.280403458008354E8 ; 4415369.4319822015 ; 1.3480183969705985E9 ; 0.0
13 ; 396989.40929223347 ; 1.3190009147268468E8 ; 4804762.917732315 ; 1.4760587427714338E9 ; 0.0
14 ; 397879.4264326083 ; 1.3606915980075997E8 ; 5201752.327024548 ; 1.6079588342441185E9 ; 0.0
15 ; 398371.29120618297 ; 1.4054754321716774E8 ; 5599631.753457157 ; 1.7440279940448785E9 ; 0.0
16 ; 398164.60116195056 ; 1.4533523219080976E8 ; 5998003.04466334 ; 1.8845755372620463E9 ; 0.0
17 ; 399847.4411305289 ; 1.5043221536694548E8 ; 6396167.64582529 ; 2.029910769452856E9 ; 0.0
18 ; 399475.7924841509 ; 1.5583847972772294E8 ; 6796015.086955819 ; 2.1803429848198013E9 ; 0.0
19 ; 400637.1719151974 ; 1.6155401076862696E8 ; 7195490.8794399705 ; 2.3361814645475245E9 ; 0.0
20 ; 400659.9721104387 ; 1.6757879268563703E8 ; 7596128.051355168 ; 2.4977354753161516E9 ; 0.0
21 ; 401073.1651654976 ; 1.739128085679812E8 ; 7996788.023465607 ; 2.6653142680017886E9 ; 0.0
22 ; 401696.5213410996 ; 1.805560405916859E8 ; 8397861.188631104 ; 2.83922707656977E9 ; 0.0
23 ; 402289.71677064 ; 1.8750847020960897E8 ; 8799557.709972205 ; 3.0197831171614556E9 ; 0.0
24 ; 402979.4697995403 ; 1.9477007833425438E8 ; 9201847.426742844 ; 3.2072915873710647E9 ; 0.0
25 ; 402581.406684533 ; 2.0102888640853044E8 ; 9604826.896542385 ; 3.402061665705319E9 ; 0.0
26 ; 403290.85968035087 ; 2.0103842260266402E8 ; 1.0007408303226918E7 ; 3.603090552113849E9 ; 0.0
27 ; 403747.2536381142 ; 2.010484364849367E8 ; 1.0410699162907269E7 ; 3.804128974716513E9 ; 0.0
28 ; 404603.41647536407 ; 2.0105890839911398E8 ; 1.0814446416545384E7 ; 4.00517741120145E9 ; 0.0
