CSV File for the City 6 on Day 201
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 970602.154887827 ; 1.057460559161677E8 ; 0.0 ; 0.0 ; 0.0
1 ; 978862.9431928324 ; 1.0589634180539733E8 ; 970602.154887827 ; 1.057460559161677E8 ; 0.0
2 ; 995315.7581783617 ; 1.0635566966693637E8 ; 1949465.0980806593 ; 2.1164239772156504E8 ; 0.0
3 ; 1010231.5635343781 ; 1.0712404738198578E8 ; 2944780.856259021 ; 3.179980673885014E8 ; 0.0
4 ; 1028031.1202762043 ; 1.0820148211404186E8 ; 3955012.419793399 ; 4.251221147704872E8 ; 0.0
5 ; 1047709.5080532338 ; 1.0958798023671919E8 ; 4983043.540069603 ; 5.3332359688452905E8 ; 0.0
6 ; 1076344.2566829612 ; 1.1128354726713619E8 ; 6030753.048122837 ; 6.429115771212482E8 ; 0.0
7 ; 1117505.5752976604 ; 1.1328818780641478E8 ; 7107097.304805798 ; 7.541951243883845E8 ; 0.0
8 ; 1171560.8413868267 ; 1.1560190548874372E8 ; 8224602.880103459 ; 8.674833121947992E8 ; 0.0
9 ; 1249677.5026969642 ; 1.1822470294029588E8 ; 9396163.721490286 ; 9.83085217683543E8 ; 0.0
10 ; 1375869.6308751286 ; 1.21156581749071E8 ; 1.0645841224187251E7 ; 1.101309920623839E9 ; 0.0
11 ; 1578566.9915708061 ; 1.2439754244646874E8 ; 1.202171085506238E7 ; 1.22246650237291E9 ; 0.0
12 ; 1892904.7947771845 ; 1.2794758450108942E8 ; 1.3600277846633187E7 ; 1.3468640448193789E9 ; 0.0
13 ; 2198168.908568392 ; 1.3180670632493329E8 ; 1.5493182641410371E7 ; 1.4748116293204682E9 ; 0.0
14 ; 2238157.3655214957 ; 1.3597490529182756E8 ; 1.7691351549978763E7 ; 1.6066183356454015E9 ; 0.0
15 ; 2251236.1640815604 ; 1.4045217776758337E8 ; 1.9929508915500257E7 ; 1.7425932409372292E9 ; 0.0
16 ; 2270246.104989679 ; 1.452385191510789E8 ; 2.218074507958182E7 ; 1.8830454187048125E9 ; 0.0
17 ; 2286159.467358501 ; 1.5033392392519566E8 ; 2.4450991184571497E7 ; 2.0282839378558915E9 ; 0.0
18 ; 2303147.2879136186 ; 1.5573838571631908E8 ; 2.6737150651929997E7 ; 2.178617861781087E9 ; 0.0
19 ; 2316733.0074671116 ; 1.6145189736095288E8 ; 2.9040297939843617E7 ; 2.334356247497406E9 ; 0.0
20 ; 2330800.0664271424 ; 1.6747445097789606E8 ; 3.135703094731073E7 ; 2.495808144858359E9 ; 0.0
21 ; 2346410.7711905222 ; 1.73806038044394E8 ; 3.368783101373787E7 ; 2.663282595836255E9 ; 0.0
22 ; 2364337.0014419397 ; 1.8044664947469318E8 ; 3.60342417849284E7 ; 2.837088633880649E9 ; 0.0
23 ; 2384863.36154418 ; 1.8739627569949967E8 ; 3.839857878637034E7 ; 3.0175352833553424E9 ; 0.0
24 ; 2395170.6208642023 ; 1.9465490674495298E8 ; 4.0783442147914514E7 ; 3.204931559054842E9 ; 0.0
25 ; 2411104.0213171253 ; 2.0091057320806023E8 ; 4.317861276877872E7 ; 3.399586465799795E9 ; 0.0
26 ; 2429869.3418156602 ; 2.0091681236804432E8 ; 4.558971679009584E7 ; 3.6004970390078554E9 ; 0.0
27 ; 2446229.990020327 ; 2.009233827820129E8 ; 4.80195861319115E7 ; 3.8014138513759E9 ; 0.0
28 ; 2459707.557424437 ; 2.0093027359810403E8 ; 5.046581612193183E7 ; 4.0023372341579127E9 ; 0.0
29 ; 2476982.68812939 ; 2.0093747391018876E8 ; 5.292552367935626E7 ; 4.2032675077560167E9 ; 0.0
30 ; 2490811.750105759 ; 2.0094497281406054E8 ; 5.540250636748565E7 ; 4.404204981666205E9 ; 0.0
31 ; 2505877.853005955 ; 2.009527594581596E8 ; 5.789331811759141E7 ; 4.605149954480266E9 ; 0.0
32 ; 2522659.5657366994 ; 2.0096082308877414E8 ; 6.0399195970597364E7 ; 4.806102713938425E9 ; 0.0
33 ; 2539353.1718890616 ; 2.0096915308977646E8 ; 6.292185553633406E7 ; 5.007063537027199E9 ; 0.0
34 ; 2550659.6086567766 ; 2.0097773901704988E8 ; 6.546120870822312E7 ; 5.208032690116975E9 ; 0.0
35 ; 2567139.572039153 ; 2.0098657062783995E8 ; 6.80118683168799E7 ; 5.409010429134025E9 ; 0.0
36 ; 2581614.1515363175 ; 2.009956379053199E8 ; 7.057900788891906E7 ; 5.609996999761865E9 ; 0.0
37 ; 2594465.737289324 ; 2.0100493107870293E8 ; 7.316062204045537E7 ; 5.810992637667185E9 ; 0.0
38 ; 2606200.1844756766 ; 2.0101444063925874E8 ; 7.57550877777447E7 ; 6.011997568745888E9 ; 0.0
39 ; 2619375.6925473954 ; 2.0102415735260567E8 ; 7.836128796222037E7 ; 6.213012009385146E9 ; 0.0
40 ; 2632903.989721754 ; 2.0103407226765066E8 ; 8.098066365476777E7 ; 6.414036166737752E9 ; 0.0
41 ; 2644020.1861703 ; 2.0104417672254488E8 ; 8.361356764448953E7 ; 6.615070239005403E9 ; 0.0
42 ; 2657228.323592102 ; 2.0105446234800792E8 ; 8.625758783065982E7 ; 6.816114415727947E9 ; 0.0
43 ; 2668274.828254669 ; 2.0106492106835702E8 ; 8.891481615425192E7 ; 7.017168878075955E9 ; 0.0
44 ; 2677608.9642867525 ; 2.010755451005555E8 ; 9.158309098250659E7 ; 7.218233799144313E9 ; 0.0
45 ; 2684218.4257102325 ; 2.0108632695157158E8 ; 9.426069994679335E7 ; 7.419309344244868E9 ; 0.0
