CSV File for the City 6 on Day 47
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1111928986922042E7 ; 1.056984883748298E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1129728115853256E7 ; 1.0584857420440012E8 ; 1.1111928986922042E7 ; 1.056984883748298E8 ; 0.0
2 ; 1.114017612365652E7 ; 1.0630771820461038E8 ; 2.2241657102775298E7 ; 2.1154706257922992E8 ; 0.0
3 ; 1.1150356121815557E7 ; 1.0707592973971182E8 ; 3.3381833226431817E7 ; 3.178547807838403E8 ; 0.0
4 ; 1.1168240290785832E7 ; 1.081532173581503E8 ; 4.453218934824737E7 ; 4.249307105235521E8 ; 0.0
5 ; 1.1189280533040687E7 ; 1.0953958869537383E8 ; 5.5700429639033206E7 ; 5.330839278817024E8 ; 0.0
6 ; 1.1215160403928109E7 ; 1.1123505038327882E8 ; 6.688971017207389E7 ; 6.426235165770762E8 ; 0.0
7 ; 1.1250585018149508E7 ; 1.132396079686619E8 ; 7.8104870576002E7 ; 7.53858566960355E8 ; 0.0
8 ; 1.1306257826865567E7 ; 1.1555326584292853E8 ; 8.935545559415151E7 ; 8.67098174929017E8 ; 0.0
9 ; 1.1388390157469753E7 ; 1.1817602718508607E8 ; 1.0066171342101708E8 ; 9.826514407719455E8 ; 0.0
10 ; 1.1507941620347286E7 ; 1.2110789391972268E8 ; 1.1205010357848683E8 ; 1.1008274679570315E9 ; 0.0
11 ; 1.1708638066281918E7 ; 1.2434886669125894E8 ; 1.2355804519883412E8 ; 1.2219353618767543E9 ; 0.0
12 ; 1.2023444536882862E7 ; 1.2789894485527423E8 ; 1.3526668326511604E8 ; 1.3462842285680132E9 ; 0.0
13 ; 1.2326412430773148E7 ; 1.3175812648718041E8 ; 1.472901278019989E8 ; 1.4741831734232874E9 ; 0.0
14 ; 1.2366196927627288E7 ; 1.359264084079702E8 ; 1.5961654023277205E8 ; 1.6059412999104679E9 ; 0.0
15 ; 1.238151943603364E7 ; 1.40403786226238E8 ; 1.7198273716039935E8 ; 1.741867708318438E9 ; 0.0
16 ; 1.239183239600391E7 ; 1.4519025439518735E8 ; 1.8436425659643298E8 ; 1.882271494544676E9 ; 0.0
17 ; 1.2408401508725706E7 ; 1.502858062829217E8 ; 1.967560889924369E8 ; 2.0274617489398634E9 ; 0.0
18 ; 1.2418867257793013E7 ; 1.556904342539931E8 ; 2.091644905011626E8 ; 2.177747555222785E9 ; 0.0
19 ; 1.2435435353153327E7 ; 1.6140412975995567E8 ; 2.215833577589556E8 ; 2.333437989476778E9 ; 0.0
20 ; 1.2446415280398268E7 ; 1.6742688343655816E8 ; 2.3401879311210892E8 ; 2.494842119236734E9 ; 0.0
21 ; 1.2465586867141934E7 ; 1.737586852051914E8 ; 2.464652083925072E8 ; 2.662269002673292E9 ; 0.0
