CSV File for the City 3 on Day 16
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2372495.459401553 ; 1.0524536226061568E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2376626.514478756 ; 1.053960329425354E8 ; 2372495.459401553 ; 1.0524536226061568E8 ; 0.0
2 ; 2377084.568728806 ; 1.0585558241992238E8 ; 4749121.97388031 ; 2.1064139520315108E8 ; 0.0
3 ; 2382222.515344654 ; 1.0662404383246887E8 ; 7126206.542609116 ; 3.1649697762307346E8 ; 0.0
4 ; 2385544.0958740995 ; 1.077014533133412E8 ; 9508429.057953771 ; 4.231210214555423E8 ; 0.0
5 ; 2390064.48944544 ; 1.0908784914860791E8 ; 1.189397315382787E7 ; 5.308224747688835E8 ; 0.0
6 ; 2394552.862322753 ; 1.107832703551422E8 ; 1.428403764327331E7 ; 6.399103239174914E8 ; 0.0
7 ; 2403001.1594271096 ; 1.1278775462434143E8 ; 1.6678590505596064E7 ; 7.506935942726337E8 ; 0.0
8 ; 2414208.56380384 ; 1.1510133571632934E8 ; 1.9081591665023174E7 ; 8.63481348896975E8 ; 0.0
9 ; 2429106.5785753466 ; 1.1772404058298731E8 ; 2.1495800228827015E7 ; 9.785826846133044E8 ; 0.0
10 ; 2455717.2396277385 ; 1.2065588668886364E8 ; 2.392490680740236E7 ; 1.0963067251962917E9 ; 0.0
11 ; 2497115.6230694586 ; 1.2389688008916017E8 ; 2.63806240470301E7 ; 1.2169626118851552E9 ; 0.0
12 ; 2564631.814201559 ; 1.2744701472867504E8 ; 2.8877739670099556E7 ; 1.3408594919743154E9 ; 0.0
13 ; 2628050.5170397772 ; 1.3130627314285994E8 ; 3.1442371484301116E7 ; 1.4683065067029905E9 ; 0.0
14 ; 2635457.5574097186 ; 1.3547462837983358E8 ; 3.4070422001340896E7 ; 1.5996127798458505E9 ; 0.0
15 ; 2638782.2695902046 ; 1.399520466794721E8 ; 3.6705879558750615E7 ; 1.7350874082256842E9 ; 0.0
16 ; 2640828.5561424675 ; 1.4473849035037825E8 ; 3.934466182834082E7 ; 1.8750394549051561E9 ; 0.0
17 ; 2645162.0037727505 ; 1.4983392037567875E8 ; 4.1985490384483285E7 ; 2.0197779452555344E9 ; 0.0
18 ; 2647614.796786759 ; 1.552382984693051E8 ; 4.4630652388256036E7 ; 2.169611865631213E9 ; 0.0
19 ; 2650550.4121248405 ; 1.6095158849809095E8 ; 4.72782671850428E7 ; 2.324850164100518E9 ; 0.0
20 ; 2653810.906323953 ; 1.6697375732234403E8 ; 4.992881759716764E7 ; 2.485801752598609E9 ; 0.0
21 ; 2656399.3023322406 ; 1.7330477517568532E8 ; 5.2582628503491595E7 ; 2.652775509920953E9 ; 0.0
