CSV File for the City 3 on Day 101
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2397534.323403362 ; 1.0554913778683922E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2397562.5919062034 ; 1.0570209185114163E8 ; 2397534.323403362 ; 1.0554913778683922E8 ; 0.0
2 ; 2399803.624794055 ; 1.0616382738485953E8 ; 4795096.915309565 ; 2.1125122963798085E8 ; 0.0
3 ; 2403603.6243176516 ; 1.0693434581913155E8 ; 7194900.54010362 ; 3.174150570228404E8 ; 0.0
4 ; 2405459.200584676 ; 1.0801364843582857E8 ; 9598504.164421272 ; 4.2434940284197193E8 ; 0.0
5 ; 2411132.844057133 ; 1.0940173636068356E8 ; 1.2003963365005948E7 ; 5.323630512778005E8 ; 0.0
6 ; 2416211.8236890174 ; 1.1109861055714628E8 ; 1.4415096209063081E7 ; 6.41764787638484E8 ; 0.0
7 ; 2424583.9533209708 ; 1.1310427182104123E8 ; 1.6831308032752097E7 ; 7.528633981956303E8 ; 0.0
8 ; 2435559.550919174 ; 1.154187207760964E8 ; 1.925589198607307E7 ; 8.659676700166715E8 ; 0.0
9 ; 2452784.8052157066 ; 1.1804195787040287E8 ; 2.1691451536992244E7 ; 9.81386390792768E8 ; 0.0
10 ; 2477950.454030459 ; 1.2097398337385046E8 ; 2.414423634220795E7 ; 1.0994283486631708E9 ; 0.0
11 ; 2520697.79623579 ; 1.2421479737657574E8 ; 2.6622186796238407E7 ; 1.2204023320370212E9 ; 0.0
12 ; 2585406.8518489413 ; 1.277643997884421E8 ; 2.9142884592474196E7 ; 1.3446171294135969E9 ; 0.0
13 ; 2650053.664869651 ; 1.3162279033955973E8 ; 3.1728291444323137E7 ; 1.472381529202039E9 ; 0.0
14 ; 2657949.9124550885 ; 1.3578996858183765E8 ; 3.437834510919279E7 ; 1.6040043195415988E9 ; 0.0
15 ; 2659798.5751808067 ; 1.4026593389154774E8 ; 3.703629502164788E7 ; 1.7397942881234365E9 ; 0.0
16 ; 2664328.275374262 ; 1.450506854728656E8 ; 3.9696093596828684E7 ; 1.8800602220149841E9 ; 0.0
17 ; 2666828.4347064416 ; 1.5014422236234143E8 ; 4.236042187220295E7 ; 2.0251109074878497E9 ; 0.0
18 ; 2668348.203998921 ; 1.5554654343424225E8 ; 4.502725030690939E7 ; 2.175255129850191E9 ; 0.0
19 ; 2673051.7786020814 ; 1.6125764740669718E8 ; 4.769559851090831E7 ; 2.3308016732844334E9 ; 0.0
20 ; 2676419.906483104 ; 1.6727753284856758E8 ; 5.036865028951039E7 ; 2.4920593206911306E9 ; 0.0
21 ; 2679419.448414978 ; 1.73606198186959E8 ; 5.30450701959935E7 ; 2.659336853539698E9 ; 0.0
22 ; 2684062.9109598263 ; 1.8024364171528512E8 ; 5.572448964440848E7 ; 2.832943051726657E9 ; 0.0
23 ; 2686239.0146800196 ; 1.8718986160179144E8 ; 5.8408552555368304E7 ; 3.013186693441942E9 ; 0.0
24 ; 2690098.533523062 ; 1.9444485589844418E8 ; 6.1094791570048325E7 ; 3.2003765550437336E9 ; 0.0
25 ; 2691449.671801 ; 2.0069666344827572E8 ; 6.3784890103571385E7 ; 3.394821410942178E9 ; 0.0
26 ; 2696168.0244372166 ; 2.0069882993162152E8 ; 6.6476339775372386E7 ; 3.5955180743904533E9 ; 0.0
27 ; 2697806.7540696915 ; 2.007011224004569E8 ; 6.91725077998096E7 ; 3.796216904322075E9 ; 0.0
28 ; 2701307.6655012597 ; 2.0070353853461003E8 ; 7.187031455387929E7 ; 3.996918026722532E9 ; 0.0
29 ; 2703830.2844242477 ; 2.0070607594437736E8 ; 7.457162221938056E7 ; 4.197621565257142E9 ; 0.0
30 ; 2707190.790082563 ; 2.007087321797508E8 ; 7.72754525038048E7 ; 4.398327641201519E9 ; 0.0
31 ; 2710081.7723204014 ; 2.007115047394373E8 ; 7.998264329388736E7 ; 4.599036373381269E9 ; 0.0
32 ; 2713864.1106651793 ; 2.0071439107961294E8 ; 8.269272506620777E7 ; 4.799747878120707E9 ; 0.0
33 ; 2716752.3150210623 ; 2.0071738862236193E8 ; 8.540658917687294E7 ; 5.000462269200319E9 ; 0.0
34 ; 2718464.2206683955 ; 2.0072049476375878E8 ; 8.8123341491894E7 ; 5.201179657822681E9 ; 0.0
35 ; 2720832.640219014 ; 2.0072370688155842E8 ; 9.08418057125624E7 ; 5.40190015258644E9 ; 0.0
36 ; 2723718.1225233506 ; 2.0072702234246805E8 ; 9.356263835278141E7 ; 5.6026238594679985E9 ; 0.0
37 ; 2726177.6060119164 ; 2.007304385089799E8 ; 9.628635647530477E7 ; 5.803350881810467E9 ; 0.0
38 ; 2729477.169012527 ; 2.0073395274575192E8 ; 9.901253408131668E7 ; 6.004081320319447E9 ; 0.0
39 ; 2730683.74682375 ; 2.0073756242552865E8 ; 1.0174201125032921E8 ; 6.204815273065199E9 ; 0.0
40 ; 2733637.0144287003 ; 2.007412649346002E8 ; 1.0447269499715295E8 ; 6.405552835490727E9 ; 0.0
41 ; 2735717.4583630436 ; 2.0074505767780232E8 ; 1.0720633201158166E8 ; 6.606294100425327E9 ; 0.0
42 ; 2738653.7814110583 ; 2.007489380830641E8 ; 1.099420494699447E8 ; 6.807039158103129E9 ; 0.0
43 ; 2738817.43807272 ; 2.007529036055149E8 ; 1.1268070325135575E8 ; 7.007788096186193E9 ; 0.0
44 ; 2741834.481107525 ; 2.0075695173116326E8 ; 1.1541952068942848E8 ; 7.208540999791708E9 ; 0.0
45 ; 2741415.9624308906 ; 2.0076107998016477E8 ; 1.18161355170536E8 ; 7.409297951522871E9 ; 0.0
46 ; 2744383.1840691445 ; 2.00765285909697E8 ; 1.2090277113296689E8 ; 7.610059031503036E9 ; 0.0
47 ; 2744143.769216341 ; 2.007695671164611E8 ; 1.2364715431703603E8 ; 7.810824317412732E9 ; 0.0
48 ; 2746882.037668605 ; 2.0077392123883113E8 ; 1.2639129808625238E8 ; 8.011593884529193E9 ; 0.0
49 ; 2749064.823544307 ; 2.007783459586728E8 ; 1.2913818012392098E8 ; 8.212367805768024E9 ; 0.0
50 ; 2748797.0633176365 ; 2.0078283900285298E8 ; 1.3188724494746529E8 ; 8.413146151726697E9 ; 0.0
51 ; 2749518.8685252317 ; 2.007873981444631E8 ; 1.3463604201078293E8 ; 8.61392899072955E9 ; 0.0
52 ; 2750048.981388199 ; 2.0079202120377663E8 ; 1.3738556087930816E8 ; 8.814716388874012E9 ; 0.0
53 ; 2750954.20128538 ; 2.0079670604896376E8 ; 1.4013560986069638E8 ; 9.01550841007779E9 ; 0.0
54 ; 2752741.4779606494 ; 2.0080145059658235E8 ; 1.4288656406198177E8 ; 9.216305116126753E9 ; 0.0
55 ; 2754878.9581232364 ; 2.0080625281186682E8 ; 1.456393055399424E8 ; 9.417106566723335E9 ; 0.0
56 ; 2755378.434687239 ; 2.0081111070883274E8 ; 1.4839418449806565E8 ; 9.617912819535202E9 ; 0.0
57 ; 2755840.640702568 ; 2.008160223502164E8 ; 1.5114956293275288E8 ; 9.818723930244034E9 ; 0.0
58 ; 2755657.8002517363 ; 2.0082098584726623E8 ; 1.5390540357345545E8 ; 1.001953995259425E10 ; 0.0
59 ; 2756697.964992529 ; 2.008259993594025E8 ; 1.5666106137370718E8 ; 1.0220360938441517E10 ; 0.0
60 ; 2756706.539743044 ; 2.008310610937605E8 ; 1.594177593386997E8 ; 1.0421186937800919E10 ; 0.0
61 ; 2759588.5840126793 ; 2.0083616930463108E8 ; 1.6217446587844273E8 ; 1.062201799889468E10 ; 0.0
62 ; 2758749.0167497364 ; 2.008413222928127E8 ; 1.6493405446245542E8 ; 1.082285416819931E10 ; 0.0
63 ; 2759325.0266770395 ; 2.00846518404886E8 ; 1.6769280347920516E8 ; 1.1023695490492123E10 ; 0.0
64 ; 2760016.264356035 ; 2.008517560324228E8 ; 1.704521285058822E8 ; 1.1224542008897009E10 ; 0.0
65 ; 2760875.4452147265 ; 2.0085703361113992E8 ; 1.7321214477023825E8 ; 1.1425393764929432E10 ; 0.0
66 ; 2762095.1652468317 ; 2.0086234962000653E8 ; 1.7597302021545297E8 ; 1.1626250798540571E10 ; 0.0
67 ; 2762971.1642768057 ; 2.008677025803144E8 ; 1.787351153806998E8 ; 1.1827113148160578E10 ; 0.0
68 ; 2762682.474481518 ; 2.008730910547179E8 ; 1.8149808654497662E8 ; 1.2027980850740892E10 ; 0.0
69 ; 2764041.317201604 ; 2.0087851364625162E8 ; 1.8426076901945814E8 ; 1.222885394179561E10 ; 0.0
70 ; 2763898.4251292404 ; 2.0088396899733114E8 ; 1.8702481033665976E8 ; 1.2429732455441862E10 ; 0.0
71 ; 2763940.4298677635 ; 2.0088945578874296E8 ; 1.89788708761789E8 ; 1.2630616424439194E10 ; 0.0
72 ; 2764580.9797952687 ; 2.008949727386284E8 ; 1.9255264919165677E8 ; 1.2831505880227936E10 ; 0.0
73 ; 2766676.918167842 ; 2.0090051860146603E8 ; 1.9531723017145205E8 ; 1.3032400852966564E10 ; 0.0
74 ; 2765258.860174208 ; 2.0090609216705656E8 ; 1.9808390708961987E8 ; 1.323330137156803E10 ; 0.0
75 ; 2766177.679753553 ; 2.0091169225951332E8 ; 2.0084916594979408E8 ; 1.3434207463735086E10 ; 0.0
76 ; 2766950.6184063843 ; 2.0091731773626179E8 ; 2.0361534362954763E8 ; 1.36351191559946E10 ; 0.0
