CSV File for the City 3 on Day 143
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1689173.7405456044 ; 1.0555616303173056E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1689431.3791405067 ; 1.0570911916483891E8 ; 1689173.7405456044 ; 1.0555616303173056E8 ; 0.0
2 ; 1691472.5174950592 ; 1.0617085663594326E8 ; 3378605.119686111 ; 2.1126528219656947E8 ; 0.0
3 ; 1692599.227607917 ; 1.069413768486802E8 ; 5070077.63718117 ; 3.1743613883251274E8 ; 0.0
4 ; 1693932.4964634224 ; 1.0802068105991995E8 ; 6762676.864789087 ; 4.2437751568119293E8 ; 0.0
5 ; 1696368.5619779485 ; 1.0940877037315464E8 ; 8456609.361252509 ; 5.323981967411129E8 ; 0.0
6 ; 1701061.8612411248 ; 1.1110564573258832E8 ; 1.0152977923230458E7 ; 6.418069671142676E8 ; 0.0
7 ; 1707655.7956483155 ; 1.1311130791800135E8 ; 1.1854039784471583E7 ; 7.529126128468559E8 ; 0.0
8 ; 1715815.972240526 ; 1.1542575754045469E8 ; 1.3561695580119899E7 ; 8.660239207648573E8 ; 0.0
9 ; 1731635.6404953666 ; 1.1804899503888905E8 ; 1.5277511552360425E7 ; 9.814496783053119E8 ; 0.0
10 ; 1756106.4277895289 ; 1.2098102067766285E8 ; 1.700914719285579E7 ; 1.099498673344201E9 ; 0.0
11 ; 1795705.682877923 ; 1.2422183454506192E8 ; 1.876525362064532E7 ; 1.220479694021864E9 ; 0.0
12 ; 1858439.1395665125 ; 1.2777143655280039E8 ; 2.0560959303523242E7 ; 1.3447015285669258E9 ; 0.0
13 ; 1920971.0964325443 ; 1.3162982643651986E8 ; 2.2419398443089753E7 ; 1.4724729651197262E9 ; 0.0
