CSV File for the City 1 on Day 66
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5999494854220739E7 ; 1.0546749093447122E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6015256788115911E7 ; 1.0562037598013204E8 ; 1.5999494854220739E7 ; 1.0546749093447122E8 ; 0.0
2 ; 1.6035179997189324E7 ; 1.060820480970858E8 ; 3.201475164233665E7 ; 2.1108786691460326E8 ; 0.0
3 ; 1.6057413994088773E7 ; 1.0685250924307132E8 ; 4.804993163952598E7 ; 3.1716991501168907E8 ; 0.0
4 ; 1.6078678299323807E7 ; 1.0793176118047428E8 ; 6.410734563361475E7 ; 4.240224242547604E8 ; 0.0
5 ; 1.6103778155182116E7 ; 1.0931980546392989E8 ; 8.018602393293856E7 ; 5.3195418543523467E8 ; 0.0
6 ; 1.6145515536081152E7 ; 1.1101664342911586E8 ; 9.628980208812067E7 ; 6.412739908991646E8 ; 0.0
7 ; 1.619787675448164E7 ; 1.130222761829195E8 ; 1.1243531762420182E8 ; 7.522906343282804E8 ; 0.0
8 ; 1.6277966201207375E7 ; 1.1533670459514505E8 ; 1.2863319437868346E8 ; 8.653129105112E8 ; 0.0
9 ; 1.6393620625889357E7 ; 1.17959929291906E8 ; 1.4491116057989085E8 ; 9.806496151063449E8 ; 0.0
10 ; 1.657348154969171E7 ; 1.2089195065081787E8 ; 1.613047812057802E8 ; 1.098609544398251E9 ; 0.0
11 ; 1.685942493368394E7 ; 1.2413276879807886E8 ; 1.7787826275547192E8 ; 1.219501495049069E9 ; 0.0
12 ; 1.732776285605753E7 ; 1.2768238360749075E8 ; 1.9473768768915585E8 ; 1.3436342638471477E9 ; 0.0
13 ; 1.7769153791653268E7 ; 1.3154079470143801E8 ; 2.1206545054521337E8 ; 1.4713166474546385E9 ; 0.0
14 ; 1.7825095514091387E7 ; 1.3570800145380723E8 ; 2.2983460433686665E8 ; 1.6028574421560764E9 ; 0.0
15 ; 1.784111420523497E7 ; 1.4018400299479407E8 ; 2.4765969985095805E8 ; 1.7385654436098838E9 ; 0.0
16 ; 1.7859324674964983E7 ; 1.4496879821751133E8 ; 2.6550081405619302E8 ; 1.878749446604678E9 ; 0.0
17 ; 1.788306956957958E7 ; 1.500623857862812E8 ; 2.83360138731158E8 ; 2.0237182448221893E9 ; 0.0
18 ; 1.7904414149051715E7 ; 1.5546476414646852E8 ; 3.012432083007376E8 ; 2.1737806306084704E9 ; 0.0
19 ; 1.7927418974462323E7 ; 1.611759315356876E8 ; 3.1914762244978935E8 ; 2.329245394754939E9 ; 0.0
20 ; 1.7947183264627974E7 ; 1.6719588599619958E8 ; 3.370750414242517E8 ; 2.4904213262906265E9 ; 0.0
21 ; 1.7967893955669396E7 ; 1.7352462538830462E8 ; 3.5502222468887967E8 ; 2.657617212286826E9 ; 0.0
22 ; 1.7985646048540417E7 ; 1.801621474045239E8 ; 3.729901186445491E8 ; 2.831141837675131E9 ; 0.0
23 ; 1.8009210052953105E7 ; 1.8710844958436823E8 ; 3.909757646930895E8 ; 3.0113039850796547E9 ; 0.0
24 ; 1.802547486079407E7 ; 1.9436352932948995E8 ; 4.089849747460426E8 ; 3.198412434664023E9 ; 0.0
25 ; 1.8050907615480185E7 ; 2.006154248172076E8 ; 4.270104496068367E8 ; 3.392775963993513E9 ; 0.0
26 ; 1.8071012910107993E7 ; 2.0061768105274785E8 ; 4.4506135722231686E8 ; 3.593391388810721E9 ; 0.0
27 ; 1.8092282634785593E7 ; 2.00620064409331E8 ; 4.6313237013242483E8 ; 3.7940090698634686E9 ; 0.0
28 ; 1.81126257567405E7 ; 2.0062257188980862E8 ; 4.812246527672104E8 ; 3.9946291342727995E9 ; 0.0
29 ; 1.812878126133937E7 ; 2.0062520043432283E8 ; 4.9933727852395093E8 ; 4.195251706162608E9 ; 0.0
30 ; 1.8154430936851274E7 ; 2.0062794693415317E8 ; 5.174660597852903E8 ; 4.395876906596931E9 ; 0.0
31 ; 1.8169579045393005E7 ; 2.0063080824490136E8 ; 5.3562049072214156E8 ; 4.596504853531085E9 ; 0.0
32 ; 1.8189258163167473E7 ; 2.0063378119893706E8 ; 5.537900697675346E8 ; 4.797135661775987E9 ; 0.0
33 ; 1.820633374758091E7 ; 2.0063686261704665E8 ; 5.719793279307021E8 ; 4.997769442974924E9 ; 0.0
34 ; 1.822462718349106E7 ; 2.0064004931924528E8 ; 5.90185661678283E8 ; 5.19840630559197E9 ; 0.0
35 ; 1.8244894691451583E7 ; 2.0064333813472724E8 ; 6.084102888617741E8 ; 5.399046354911216E9 ; 0.0
36 ; 1.8254615659208726E7 ; 2.006467259109462E8 ; 6.266551835532256E8 ; 5.599689693045943E9 ; 0.0
37 ; 1.827590404009771E7 ; 2.0065020952182716E8 ; 6.449097992124344E8 ; 5.800336418956889E9 ; 0.0
38 ; 1.829182010884119E7 ; 2.006537858751258E8 ; 6.631857032525321E8 ; 6.000986628478716E9 ; 0.0
39 ; 1.830109250486647E7 ; 2.006574519189575E8 ; 6.814775233613733E8 ; 6.201640414353842E9 ; 0.0
40 ; 1.8317805334861193E7 ; 2.0066120464752862E8 ; 6.997786158662398E8 ; 6.4022978662727995E9 ; 0.0
41 ; 1.8330926381512266E7 ; 2.0066504110610586E8 ; 7.18096421201101E8 ; 6.602959070920328E9 ; 0.0
42 ; 1.8343826094742674E7 ; 2.0066895839526668E8 ; 7.364273475826132E8 ; 6.803624112026434E9 ; 0.0
43 ; 1.8353975013943322E7 ; 2.0067295367447475E8 ; 7.547711736773559E8 ; 7.0042930704217005E9 ; 0.0
44 ; 1.8366150002770007E7 ; 2.0067702416502818E8 ; 7.731251486912992E8 ; 7.204966024096175E9 ; 0.0
45 ; 1.8370174544119053E7 ; 2.006811671524277E8 ; 7.914912986940691E8 ; 7.405643048261204E9 ; 0.0
46 ; 1.8383089715564564E7 ; 2.0068537998821342E8 ; 8.098614732381881E8 ; 7.606324215413631E9 ; 0.0
47 ; 1.8394137349867117E7 ; 2.0068966009131712E8 ; 8.282445629537528E8 ; 7.807009595401845E9 ; 0.0
48 ; 1.839708867858326E7 ; 2.006940049489765E8 ; 8.466387003036199E8 ; 8.007699255493162E9 ; 0.0
49 ; 1.8409305302166015E7 ; 2.0069841211725566E8 ; 8.650357889822031E8 ; 8.208393260442139E9 ; 0.0
50 ; 1.8410260316623528E7 ; 2.007028792212146E8 ; 8.834450942843691E8 ; 8.409091672559394E9 ; 0.0
51 ; 1.8416679544541594E7 ; 2.007074039547671E8 ; 9.018553546009927E8 ; 8.60979455178061E9 ; 0.0
52 ; 1.842206465715568E7 ; 2.0071198408026552E8 ; 9.202720341455343E8 ; 8.810501955735376E9 ; 0.0
53 ; 1.8428851481200792E7 ; 2.0071661742784673E8 ; 9.386940988026899E8 ; 9.011213939815641E9 ; 0.0
54 ; 1.8431313812192515E7 ; 2.0072130189457235E8 ; 9.571229502838907E8 ; 9.211930557243488E9 ; 0.0
55 ; 1.843851776852992E7 ; 2.0072603544339234E8 ; 9.755542640960833E8 ; 9.412651859138062E9 ; 0.0
56 ; 1.844350978719277E7 ; 2.0073081610195985E8 ; 9.939927818646132E8 ; 9.613377894581453E9 ; 0.0
57 ; 1.844337336938243E7 ; 2.0073564196132162E8 ; 1.012436291651806E9 ; 9.814108710683413E9 ; 0.0
58 ; 1.845505550440524E7 ; 2.0074051117450657E8 ; 1.0308796650211884E9 ; 1.0014844352644733E10 ; 0.0
59 ; 1.8452626602475107E7 ; 2.0074542195503256E8 ; 1.0493347205255936E9 ; 1.021558486381924E10 ; 0.0
60 ; 1.8460128954457875E7 ; 2.0075037257534957E8 ; 1.0677873471280687E9 ; 1.0416330285774273E10 ; 0.0
61 ; 1.8463721347096562E7 ; 2.0075536136523485E8 ; 1.0862474760825264E9 ; 1.0617080658349623E10 ; 0.0
62 ; 1.846847478263904E7 ; 2.007603867101548E8 ; 1.1047111974296231E9 ; 1.0817836019714857E10 ; 0.0
63 ; 1.8466556038209613E7 ; 2.0076544704960555E8 ; 1.1231796722122622E9 ; 1.1018596406425013E10 ; 0.0
64 ; 1.8472014091640327E7 ; 2.0077054087544358E8 ; 1.1416462282504718E9 ; 1.1219361853474619E10 ; 0.0
65 ; 1.8476902427959472E7 ; 2.007756667302155E8 ; 1.160118242342112E9 ; 1.1420132394350063E10 ; 0.0
66 ; 1.8478548376982406E7 ; 2.007808232054955E8 ; 1.1785951447700715E9 ; 1.1620908061080278E10 ; 0.0
67 ; 1.8484147687614463E7 ; 2.0078600894023734E8 ; 1.197073693147054E9 ; 1.1821688884285774E10 ; 0.0
68 ; 1.8483240298913863E7 ; 2.007912226191469E8 ; 1.2155578408346684E9 ; 1.2022474893226011E10 ; 0.0
69 ; 1.848803100032199E7 ; 2.0079646297108033E8 ; 1.2340410811335824E9 ; 1.2223266115845158E10 ; 0.0
70 ; 1.8483148489219885E7 ; 2.00801728767472E8 ; 1.2525291121339045E9 ; 1.2424062578816238E10 ; 0.0
71 ; 1.84872844682585E7 ; 2.0080701882079574E8 ; 1.2710122606231244E9 ; 1.262486430758371E10 ; 0.0
72 ; 1.8490217961848978E7 ; 2.0081233198306197E8 ; 1.289499545091383E9 ; 1.2825671326404505E10 ; 0.0
73 ; 1.84931316426793E7 ; 2.0081766714435312E8 ; 1.307989763053232E9 ; 1.3026483658387568E10 ; 0.0
74 ; 1.8488723632203393E7 ; 2.00823023231399E8 ; 1.3264828946959112E9 ; 1.3227301325531921E10 ; 0.0
75 ; 1.849538447841385E7 ; 2.008283992061929E8 ; 1.3449716183281145E9 ; 1.342812434876332E10 ; 0.0
76 ; 1.8490329825371325E7 ; 2.0083379406465024E8 ; 1.3634670028065283E9 ; 1.3628952747969513E10 ; 0.0
77 ; 1.849710216272254E7 ; 2.0083920683530885E8 ; 1.3819573326318996E9 ; 1.3829786542034163E10 ; 0.0
78 ; 1.849031120916691E7 ; 2.0084463657807252E8 ; 1.4004544347946222E9 ; 1.403062574886947E10 ; 0.0
79 ; 1.848678153809184E7 ; 2.0085008238299662E8 ; 1.4189447460037892E9 ; 1.4231470385447542E10 ; 0.0
80 ; 1.8482151775468804E7 ; 2.008555433691162E8 ; 1.437431527541881E9 ; 1.443232046783054E10 ; 0.0
81 ; 1.8475415008213457E7 ; 2.0086101868331578E8 ; 1.45591367931735E9 ; 1.4633176011199656E10 ; 0.0
82 ; 1.8472690427923523E7 ; 2.0086650749924043E8 ; 1.4743890943255634E9 ; 1.483403702988297E10 ; 0.0
83 ; 1.8470395615605667E7 ; 2.0087200901624703E8 ; 1.4928617847534869E9 ; 1.5034903537382212E10 ; 0.0
84 ; 1.8459261528098933E7 ; 2.0087752245839554E8 ; 1.5113321803690925E9 ; 1.5235775546398458E10 ; 0.0
85 ; 1.8456772732806604E7 ; 2.0088304707347852E8 ; 1.5297914418971913E9 ; 1.5436653068856853E10 ; 0.0
86 ; 1.8446140227601826E7 ; 2.0088858213208866E8 ; 1.548248214629998E9 ; 1.5637536115930332E10 ; 0.0
87 ; 1.8442882660217255E7 ; 2.0089412692672282E8 ; 1.5666943548575997E9 ; 1.583842469806242E10 ; 0.0
88 ; 1.8432447361768674E7 ; 2.008996807709217E8 ; 1.585137237517817E9 ; 1.6039318824989143E10 ; 0.0
89 ; 1.843004559090825E7 ; 2.0090524299844393E8 ; 1.6035696848795857E9 ; 1.6240218505760065E10 ; 0.0
90 ; 1.8424338069405407E7 ; 2.009108129624735E8 ; 1.621999730470494E9 ; 1.6441123748758509E10 ; 0.0
91 ; 1.8415960448176183E7 ; 2.0091639003485975E8 ; 1.6404240685398993E9 ; 1.6642034561720982E10 ; 0.0
92 ; 1.840780999977594E7 ; 2.009219736053879E8 ; 1.6588400289880755E9 ; 1.6842950951755842E10 ; 0.0
93 ; 1.8402382003567863E7 ; 2.0092756308108023E8 ; 1.6772478389878514E9 ; 1.704387292536123E10 ; 0.0
94 ; 1.8394912118573993E7 ; 2.0093315788552573E8 ; 1.6956502209914193E9 ; 1.724480048844231E10 ; 0.0
95 ; 1.8388263542341072E7 ; 2.0093875745823777E8 ; 1.7140451331099932E9 ; 1.7445733646327835E10 ; 0.0
96 ; 1.8377225377393156E7 ; 2.0094436125403848E8 ; 1.7324333966523342E9 ; 1.764667240378607E10 ; 0.0
97 ; 1.8373922207397245E7 ; 2.009499687424688E8 ; 1.7508106220297275E9 ; 1.784761676504011E10 ; 0.0
98 ; 1.836266516973469E7 ; 2.009555794072235E8 ; 1.7691845442371247E9 ; 1.804856673378258E10 ; 0.0
99 ; 1.8351247367043152E7 ; 2.009611927456094E8 ; 1.7875472094068594E9 ; 1.8249522313189804E10 ; 0.0
100 ; 1.834443130777463E7 ; 2.0096680826802692E8 ; 1.8058984567739027E9 ; 1.8450483505935413E10 ; 0.0
101 ; 1.833946087764169E7 ; 2.00972425497473E8 ; 1.8242428880816772E9 ; 1.865145031420344E10 ; 0.0
102 ; 1.8335091659625933E7 ; 2.0097804396906522E8 ; 1.8425823489593189E9 ; 1.8852422739700916E10 ; 0.0
103 ; 1.8322243706390984E7 ; 2.009836632295857E8 ; 1.860917440618945E9 ; 1.9053400783669983E10 ; 0.0
104 ; 1.8307376003581345E7 ; 2.0098928283704454E8 ; 1.879239684325336E9 ; 1.925438444689957E10 ; 0.0
105 ; 1.8303007900496878E7 ; 2.0099490236026114E8 ; 1.8975470603289173E9 ; 1.9455373729736614E10 ; 0.0
106 ; 1.829054167669017E7 ; 2.0100052137846372E8 ; 1.9158500682294142E9 ; 1.9656368632096874E10 ; 0.0
107 ; 1.8280020500640087E7 ; 2.0100613948090518E8 ; 1.9341406099061043E9 ; 1.9857369153475338E10 ; 0.0
