CSV File for the City 3 on Day 332
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2393925.1523813317 ; 1.0571303124587205E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2398983.7863991545 ; 1.0586594513445735E8 ; 2393925.1523813317 ; 1.0571303124587205E8 ; 0.0
2 ; 2399396.633568206 ; 1.0632764576838073E8 ; 4792908.938780487 ; 2.115789763803294E8 ; 0.0
3 ; 2405762.9434808674 ; 1.0709813424469918E8 ; 7192305.572348692 ; 3.1790662214871013E8 ; 0.0
4 ; 2407465.362693493 ; 1.0817741154195416E8 ; 9598068.51582956 ; 4.250047563934093E8 ; 0.0
5 ; 2412001.434450913 ; 1.0956547851633179E8 ; 1.2005533878523052E7 ; 5.331821679353635E8 ; 0.0
6 ; 2417575.4117994145 ; 1.1126233589825895E8 ; 1.4417535312973965E7 ; 6.427476464516952E8 ; 0.0
7 ; 2423778.7066438687 ; 1.1326798428946644E8 ; 1.683511072477338E7 ; 7.540099823499541E8 ; 0.0
8 ; 2436947.027016911 ; 1.1558242416054595E8 ; 1.925888943141725E7 ; 8.672779666394205E8 ; 0.0
9 ; 2452427.4661653684 ; 1.1820565584902549E8 ; 2.169583645843416E7 ; 9.828603907999665E8 ; 0.0
10 ; 2479562.72773641 ; 1.211376795579812E8 ; 2.414826392459953E7 ; 1.101066046648992E9 ; 0.0
11 ; 2519957.136755724 ; 1.2437849535519835E8 ; 2.6627826652335938E7 ; 1.2222037262069733E9 ; 0.0
12 ; 2588662.5151655874 ; 1.2792810317289165E8 ; 2.914778378909166E7 ; 1.3465822215621717E9 ; 0.0
13 ; 2650493.6753776944 ; 1.3178650280798495E8 ; 3.1736446304257248E7 ; 1.4745103247350633E9 ; 0.0
14 ; 2657210.454282468 ; 1.3595369392295033E8 ; 3.438693997963494E7 ; 1.6062968275430484E9 ; 0.0
15 ; 2661299.7944290787 ; 1.4042967604719597E8 ; 3.704415043391741E7 ; 1.7422505214659986E9 ; 0.0
