CSV File for the City 4 on Day 175
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1912806.9683782798 ; 1.0609734892204574E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1920869.79277315 ; 1.0624783279465449E8 ; 1912806.9683782798 ; 1.0609734892204574E8 ; 0.0
2 ; 1925888.720033311 ; 1.0670734832211861E8 ; 3833676.7611514297 ; 2.1234518171670023E8 ; 0.0
3 ; 1932247.8313570807 ; 1.0747590012214637E8 ; 5759565.481184741 ; 3.1905253003881884E8 ; 0.0
4 ; 1941715.2244316898 ; 1.0855349234106523E8 ; 7691813.312541821 ; 4.265284301609652E8 ; 0.0
5 ; 1953083.195136121 ; 1.0994012862815082E8 ; 9633528.53697351 ; 5.3508192250203043E8 ; 0.0
6 ; 1967685.9150285823 ; 1.116358121125454E8 ; 1.158661173210963E7 ; 6.450220511301813E8 ; 0.0
7 ; 1987634.8121481827 ; 1.1364054538310128E8 ; 1.3554297647138212E7 ; 7.566578632427267E8 ; 0.0
8 ; 2022337.8881959326 ; 1.159543304714486E8 ; 1.5541932459286395E7 ; 8.70298408625828E8 ; 0.0
9 ; 2070903.7353317777 ; 1.1857716883854431E8 ; 1.7564270347482327E7 ; 9.862527390972767E8 ; 0.0
10 ; 2145600.9376311526 ; 1.2150906136491102E8 ; 1.9635174082814105E7 ; 1.104829907935821E9 ; 0.0
11 ; 2270225.872085299 ; 1.2475000834471717E8 ; 2.1780775020445257E7 ; 1.2263389693007321E9 ; 0.0
12 ; 2467333.6004230836 ; 1.283000094837943E8 ; 2.4051000892530557E7 ; 1.3510889776454494E9 ; 0.0
13 ; 2659698.74645618 ; 1.3215906390161979E8 ; 2.651833449295364E7 ; 1.4793889871292436E9 ; 0.0
14 ; 2676128.852871919 ; 1.3632717013723677E8 ; 2.917803323940982E7 ; 1.6115480510308633E9 ; 0.0
15 ; 2688152.6698258435 ; 1.40804326159015E8 ; 3.1854162092281736E7 ; 1.7478752211681E9 ; 0.0
16 ; 2694516.818907479 ; 1.4559052937810227E8 ; 3.454231476210758E7 ; 1.888679547327115E9 ; 0.0
17 ; 2700445.620771192 ; 1.5068577666535625E8 ; 3.723683158101506E7 ; 2.0342700767052174E9 ; 0.0
18 ; 2712100.804621505 ; 1.5609006437150133E8 ; 3.993727720178625E7 ; 2.1849558533705735E9 ; 0.0
19 ; 2717902.0298530976 ; 1.6180338835021004E8 ; 4.264937800640775E7 ; 2.341045917742075E9 ; 0.0
20 ; 2728962.7465138095 ; 1.678257439837741E8 ; 4.536728003626085E7 ; 2.502849306092285E9 ; 0.0
21 ; 2734382.248739492 ; 1.741571262110065E8 ; 4.809624278277466E7 ; 2.6706750500760593E9 ; 0.0
22 ; 2743744.364496912 ; 1.8079752955699492E8 ; 5.083062503151415E7 ; 2.844832176287066E9 ; 0.0
23 ; 2754485.5785246617 ; 1.8774694816432178E8 ; 5.357436939601106E7 ; 3.025629705844061E9 ; 0.0
24 ; 2762468.9631819576 ; 1.950053758253622E8 ; 5.6328854974535726E7 ; 3.213376654008383E9 ; 0.0
25 ; 2772357.3001228767 ; 2.0126084691346556E8 ; 5.909132393771768E7 ; 3.408382029833745E9 ; 0.0
26 ; 2775890.9382624784 ; 2.0126690245318365E8 ; 6.186368123784056E7 ; 3.6096428767472105E9 ; 0.0
27 ; 2783293.480854509 ; 2.0127330467849553E8 ; 6.463957217610304E7 ; 3.810909779200394E9 ; 0.0
28 ; 2793063.5773175834 ; 2.0128004631257212E8 ; 6.742286565695755E7 ; 4.0121830838788896E9 ; 0.0
29 ; 2801517.224869408 ; 2.012871198933939E8 ; 7.021592923427513E7 ; 4.2134631301914616E9 ; 0.0
30 ; 2812476.2306000274 ; 2.0129451780524555E8 ; 7.301744645914455E7 ; 4.414750250084855E9 ; 0.0
31 ; 2814954.4300566865 ; 2.013022323091086E8 ; 7.582992268974458E7 ; 4.6160447678901005E9 ; 0.0
32 ; 2824548.5008349554 ; 2.013102555717623E8 ; 7.864487711980127E7 ; 4.817347000199209E9 ; 0.0
33 ; 2833372.929515528 ; 2.0131857969343698E8 ; 8.146942562063622E7 ; 5.018657255770971E9 ; 0.0
34 ; 2839542.533624307 ; 2.013271967338977E8 ; 8.430279855015175E7 ; 5.219975835464408E9 ; 0.0
35 ; 2845682.144372931 ; 2.0133609873686776E8 ; 8.714234108377606E7 ; 5.421303032198305E9 ; 0.0
36 ; 2851244.065421961 ; 2.013452777527316E8 ; 8.998802322814898E7 ; 5.622639130935173E9 ; 0.0
37 ; 2862164.5958580626 ; 2.013547258594825E8 ; 9.283926729357094E7 ; 5.823984408687904E9 ; 0.0
38 ; 2866087.3878598367 ; 2.0136443518190733E8 ; 9.5701431889429E7 ; 6.025339134547387E9 ; 0.0
39 ; 2874812.851600816 ; 2.0137439790901956E8 ; 9.856751927728884E7 ; 6.226703569729295E9 ; 0.0
40 ; 2874480.0928902086 ; 2.0138460630977255E8 ; 1.0144233212888965E8 ; 6.428077967638314E9 ; 0.0
41 ; 2880703.236008344 ; 2.0139505274709976E8 ; 1.0431681222177985E8 ; 6.629462573948087E9 ; 0.0
42 ; 2887839.15475341 ; 2.0140572969034204E8 ; 1.071975154577882E8 ; 6.830857626695187E9 ; 0.0
43 ; 2893651.9616181967 ; 2.014166297261324E8 ; 1.1008535461254162E8 ; 7.032263356385529E9 ; 0.0
