CSV File for the City 3 on Day 20
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2372555.7675849176 ; 1.0523001802163008E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2375070.378838021 ; 1.0537987990580136E8 ; 2372555.7675849176 ; 1.0523001802163008E8 ; 0.0
2 ; 2378611.420773132 ; 1.0583857163693759E8 ; 4747626.146422938 ; 2.1060989792743143E8 ; 0.0
3 ; 2381739.8737831176 ; 1.0660613665347576E8 ; 7126237.56719607 ; 3.16448469564369E8 ; 0.0
4 ; 2384988.6204396123 ; 1.0768262908065045E8 ; 9507977.440979188 ; 4.230546062178448E8 ; 0.0
5 ; 2389306.0711716106 ; 1.0906811523067552E8 ; 1.1892966061418802E7 ; 5.3073723529849523E8 ; 0.0
6 ; 2394329.2454539146 ; 1.1076267389705107E8 ; 1.4282272132590413E7 ; 6.398053505291708E8 ; 0.0
7 ; 2401440.743779004 ; 1.127663940288449E8 ; 1.6676601378044328E7 ; 7.505680244262218E8 ; 0.0
8 ; 2414529.5411662986 ; 1.1507936807507116E8 ; 1.9078042121823333E7 ; 8.633344184550667E8 ; 0.0
9 ; 2429308.9900901904 ; 1.177016800450716E8 ; 2.149257166298963E7 ; 9.784137865301378E8 ; 0.0
10 ; 2456968.647472821 ; 1.2063338990412188E8 ; 2.3921880653079823E7 ; 1.0961154665752094E9 ; 0.0
11 ; 2497812.1130784275 ; 1.2387451955124447E8 ; 2.6378849300552644E7 ; 1.2167488564793313E9 ; 0.0
12 ; 2563453.9403578243 ; 1.2742504708741686E8 ; 2.887666141363107E7 ; 1.3406233760305758E9 ; 0.0
13 ; 2627420.7028629244 ; 1.312849125473634E8 ; 3.1440115353988893E7 ; 1.4680484231179926E9 ; 0.0
14 ; 2635558.25212017 ; 1.3545403192174244E8 ; 3.406753605685182E7 ; 1.5993333356653562E9 ; 0.0
15 ; 2638526.083596512 ; 1.399323127615397E8 ; 3.6703094308971986E7 ; 1.7347873675870986E9 ; 0.0
16 ; 2639853.9971030257 ; 1.447196661176875E8 ; 3.93416203925685E7 ; 1.8747196803486383E9 ; 0.0
17 ; 2644319.4152774736 ; 1.4981601319668564E8 ; 4.198147438967153E7 ; 2.0194393464663258E9 ; 0.0
18 ; 2645951.105420292 ; 1.552212876863203E8 ; 4.4625793804949E7 ; 2.1692553596630116E9 ; 0.0
19 ; 2650448.9512761356 ; 1.609354354613569E8 ; 4.727174491036929E7 ; 2.324476647349332E9 ; 0.0
20 ; 2652796.5856097736 ; 1.6695841308335844E8 ; 4.992219386164543E7 ; 2.485412082810689E9 ; 0.0
21 ; 2656166.264201032 ; 1.7329018596054074E8 ; 5.25749904472552E7 ; 2.6523704958940473E9 ; 0.0
22 ; 2659427.2813951764 ; 1.7993072659578145E8 ; 5.523115671145623E7 ; 2.825660681854588E9 ; 0.0
23 ; 2661200.395357529 ; 1.868800130870093E8 ; 5.789058399285141E7 ; 3.0055914084503694E9 ; 0.0
24 ; 2665779.57486082 ; 1.9413802791093117E8 ; 6.055178438820893E7 ; 3.192471421537379E9 ; 0.0
25 ; 2668188.7855433365 ; 2.0039279786260632E8 ; 6.321756396306975E7 ; 3.38660944944831E9 ; 0.0
26 ; 2671362.913362498 ; 2.003978593478924E8 ; 6.588575274861309E7 ; 3.5870022473109164E9 ; 0.0
27 ; 2674087.069583829 ; 2.004029723339976E8 ; 6.855711566197559E7 ; 3.7874001066588087E9 ; 0.0
28 ; 2676601.1424498716 ; 2.004081291538055E8 ; 7.123120273155943E7 ; 3.9878030789928064E9 ; 0.0
29 ; 2679045.3493311484 ; 2.0041332345771825E8 ; 7.39078038740093E7 ; 4.188211208146612E9 ; 0.0
30 ; 2682787.191931399 ; 2.0041854994925892E8 ; 7.658684922334045E7 ; 4.38862453160433E9 ; 0.0
