CSV File for the City 3 on Day 262
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 828193.7995330265 ; 1.055029039172323E8 ; 0.0 ; 0.0 ; 0.0
1 ; 830915.1327321854 ; 1.0565583066332173E8 ; 828193.7995330265 ; 1.055029039172323E8 ; 0.0
2 ; 831953.8402492416 ; 1.0611754099841174E8 ; 1659108.9322652118 ; 2.1115873458055404E8 ; 0.0
3 ; 833833.0503923539 ; 1.0688803659375471E8 ; 2491062.772514453 ; 3.172762755789658E8 ; 0.0
4 ; 835916.937895233 ; 1.0796731894988644E8 ; 3324895.822906807 ; 4.241643121727205E8 ; 0.0
5 ; 841254.929483141 ; 1.0935538938737375E8 ; 4160812.76080204 ; 5.3213163112260693E8 ; 0.0
6 ; 846268.889147689 ; 1.1105224903849652E8 ; 5002067.690285181 ; 6.414870205099807E8 ; 0.0
7 ; 853843.1210471687 ; 1.1305789883998507E8 ; 5848336.579432869 ; 7.525392695484772E8 ; 0.0
8 ; 863190.6765660037 ; 1.1537233952691984E8 ; 6702179.700480038 ; 8.655971683884623E8 ; 0.0
9 ; 880249.0329037412 ; 1.1799557162788558E8 ; 7565370.377046042 ; 9.809695079153821E8 ; 0.0
10 ; 905435.7545961455 ; 1.209275954614554E8 ; 8445619.409949783 ; 1.0989650795432677E9 ; 0.0
11 ; 946209.293304929 ; 1.2416841113405845E8 ; 9351055.164545929 ; 1.219892675004723E9 ; 0.0
12 ; 1012086.5214583402 ; 1.2771801853926554E8 ; 1.0297264457850859E7 ; 1.3440610861387815E9 ; 0.0
13 ; 1073633.2299809353 ; 1.3157641735850358E8 ; 1.13093509793092E7 ; 1.4717791046780472E9 ; 0.0
14 ; 1082979.342853609 ; 1.357436070631879E8 ; 1.2382984209290136E7 ; 1.6033555220365508E9 ; 0.0
15 ; 1084215.2236263321 ; 1.4021958691823792E8 ; 1.3465963552143745E7 ; 1.7390991290997386E9 ; 0.0
16 ; 1086534.6934739484 ; 1.450043559869235E8 ; 1.4550178775770077E7 ; 1.8793187160179765E9 ; 0.0
17 ; 1090929.708793867 ; 1.500979131369646E8 ; 1.5636713469244026E7 ; 2.0243230720049E9 ; 0.0
18 ; 1091607.9227392722 ; 1.5550025704779446E8 ; 1.6727643178037893E7 ; 2.174420985141865E9 ; 0.0
19 ; 1094975.0261026921 ; 1.612113862188773E8 ; 1.7819251100777164E7 ; 2.329921242189659E9 ; 0.0
20 ; 1098641.8440167338 ; 1.6723129897896066E8 ; 1.8914226126879856E7 ; 2.4911326284085364E9 ; 0.0
21 ; 1101081.9376642143 ; 1.7355999349613413E8 ; 2.001286797089659E7 ; 2.658363927387497E9 ; 0.0
22 ; 1100360.0651783748 ; 1.801974677885571E8 ; 2.1113949908560805E7 ; 2.831923920883631E9 ; 0.0
23 ; 1105404.060844588 ; 1.8714371973571825E8 ; 2.221430997373918E7 ; 3.0121213886721883E9 ; 0.0
24 ; 1109969.717453095 ; 1.943987470900864E8 ; 2.331971403458377E7 ; 3.1992651084079065E9 ; 0.0
25 ; 1111436.983018228 ; 2.0065058838720083E8 ; 2.4429683752036866E7 ; 3.393663855497993E9 ; 0.0
26 ; 1112375.280914874 ; 2.006527889945975E8 ; 2.5541120735055093E7 ; 3.594314443885194E9 ; 0.0
27 ; 1116220.1243853006 ; 2.0065511564874327E8 ; 2.6653496015969966E7 ; 3.7949672328797913E9 ; 0.0
28 ; 1118126.7931047804 ; 2.0065756571372348E8 ; 2.7769716140355267E7 ; 3.9956223485285344E9 ; 0.0
29 ; 1122508.2201434292 ; 2.006601364861832E8 ; 2.8887842933460046E7 ; 4.196279914242258E9 ; 0.0
30 ; 1124199.2314664675 ; 2.0066282520670986E8 ; 3.0010351153603476E7 ; 4.396940050728441E9 ; 0.0
31 ; 1126618.7947651723 ; 2.0066562907082257E8 ; 3.1134550385069944E7 ; 4.597602875935151E9 ; 0.0
32 ; 1128382.4884258346 ; 2.00668545239498E8 ; 3.2261169179835115E7 ; 4.798268505005974E9 ; 0.0
33 ; 1132541.194553461 ; 2.006715708491777E8 ; 3.338955166826095E7 ; 4.998937050245472E9 ; 0.0
34 ; 1133326.956895284 ; 2.0067470302121145E8 ; 3.452209286281441E7 ; 5.199608621094649E9 ; 0.0
35 ; 1135507.834174119 ; 2.0067793887070426E8 ; 3.5655419819709696E7 ; 5.400283324115861E9 ; 0.0
36 ; 1136728.255710866 ; 2.0068127551474422E8 ; 3.6790927653883815E7 ; 5.600961262986566E9 ; 0.0
37 ; 1137746.3617239434 ; 2.0068471007999873E8 ; 3.792765590959468E7 ; 5.801642538501309E9 ; 0.0
