CSV File for the City 1 on Day 271
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7407305.404774003 ; 1.0559404657946935E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7416646.81126023 ; 1.0574700640196437E8 ; 7407305.404774003 ; 1.0559404657946935E8 ; 0.0
2 ; 7428088.3401906835 ; 1.062087475494354E8 ; 1.4823952216034234E7 ; 2.1134105298143372E8 ; 0.0
3 ; 7444139.414405393 ; 1.0697927130581105E8 ; 2.2252040556224916E7 ; 3.175498005308691E8 ; 0.0
4 ; 7455621.289522559 ; 1.0805857881923628E8 ; 2.969617997063031E7 ; 4.245290718366802E8 ; 0.0
5 ; 7480753.277873686 ; 1.0944667109655589E8 ; 3.715180126015287E7 ; 5.3258765065591645E8 ; 0.0
6 ; 7518234.368226625 ; 1.1114354899839726E8 ; 4.463255453802656E7 ; 6.420343217524724E8 ; 0.0
7 ; 7562723.10446752 ; 1.131492132349084E8 ; 5.215078890625318E7 ; 7.531778707508696E8 ; 0.0
8 ; 7633623.826502498 ; 1.1546366436219949E8 ; 5.97135120107207E7 ; 8.663270839857781E8 ; 0.0
9 ; 7746228.157996226 ; 1.180869027795304E8 ; 6.73471358372232E7 ; 9.817907483479776E8 ; 0.0
10 ; 7922380.109882581 ; 1.2101892872727752E8 ; 7.509336399521942E7 ; 1.0998776511275082E9 ; 0.0
11 ; 8201421.608064874 ; 1.2425974228570327E8 ; 8.3015744105102E7 ; 1.2208965798547857E9 ; 0.0
12 ; 8662926.16974443 ; 1.2780934337454519E8 ; 9.121716571316688E7 ; 1.3451563221404889E9 ; 0.0
13 ; 9100815.750433242 ; 1.3166773175342691E8 ; 9.988009188291131E7 ; 1.472965665515034E9 ; 0.0
14 ; 9147302.112935793 ; 1.3583490702308863E8 ; 1.0898090763334455E8 ; 1.6046333972684608E9 ; 0.0
15 ; 9163801.215443889 ; 1.4031086862742007E8 ; 1.1812820974628034E8 ; 1.7404683042915494E9 ; 0.0
16 ; 9177758.78975583 ; 1.4509561585627332E8 ; 1.2729201096172424E8 ; 1.8807791729189696E9 ; 0.0
17 ; 9189086.807026394 ; 1.5018914784902093E8 ; 1.3646976975148007E8 ; 2.025874788775243E9 ; 0.0
18 ; 9206964.330823576 ; 1.5559146359881812E8 ; 1.4565885655850646E8 ; 2.176063936624264E9 ; 0.0
19 ; 9221881.951227518 ; 1.6130256195751992E8 ; 1.5486582088933003E8 ; 2.331655400223082E9 ; 0.0
20 ; 9243128.509142809 ; 1.673224416411977E8 ; 1.6408770284055755E8 ; 2.492957962180602E9 ; 0.0
21 ; 9254235.102315433 ; 1.7365110123619404E8 ; 1.7333083134970036E8 ; 2.6602804038217998E9 ; 0.0
22 ; 9274816.329587355 ; 1.8028853920565128E8 ; 1.825850664520158E8 ; 2.833931505057994E9 ; 0.0
23 ; 9286876.919716986 ; 1.8723475389644527E8 ; 1.9185988278160316E8 ; 3.014220044263645E9 ; 0.0
24 ; 9300789.252415188 ; 1.944897435464551E8 ; 2.0114675970132014E8 ; 3.2014547981600904E9 ; 0.0
25 ; 9316109.820089834 ; 2.0074154719028178E8 ; 2.1044754895373532E8 ; 3.3959445417065454E9 ; 0.0
26 ; 9330893.925946806 ; 2.0074371070387504E8 ; 2.1976365877382517E8 ; 3.596686088896827E9 ; 0.0
27 ; 9345703.036729649 ; 2.0074600133729503E8 ; 2.2909455269977197E8 ; 3.7974297996007023E9 ; 0.0
28 ; 9367361.649902198 ; 2.0074841696940562E8 ; 2.3844025573650163E8 ; 3.9981758009379973E9 ; 0.0
29 ; 9379727.768394485 ; 2.007509554090397E8 ; 2.4780761738640383E8 ; 4.198924217907403E9 ; 0.0
30 ; 9390227.776539365 ; 2.0075361440286133E8 ; 2.5718734515479833E8 ; 4.3996751733164425E9 ; 0.0
31 ; 9403166.644565228 ; 2.007563916431152E8 ; 2.6657757293133768E8 ; 4.600428787719304E9 ; 0.0
32 ; 9414909.555487722 ; 2.007592847752152E8 ; 2.7598073957590294E8 ; 4.801185179362419E9 ; 0.0
33 ; 9428743.708441649 ; 2.0076229140512863E8 ; 2.853956491313907E8 ; 5.001944464137634E9 ; 0.0
34 ; 9447730.085433943 ; 2.0076540910651731E8 ; 2.9482439283983237E8 ; 5.202706755542763E9 ; 0.0
35 ; 9459857.034077315 ; 2.0076863542760387E8 ; 3.042721229252663E8 ; 5.403472164649281E9 ; 0.0
36 ; 9468610.0426521 ; 2.0077196789773533E8 ; 3.137319799593436E8 ; 5.604240800076884E9 ; 0.0
37 ; 9480308.135341652 ; 2.0077540403362212E8 ; 3.232005900019957E8 ; 5.80501276797462E9 ; 0.0
38 ; 9492486.429306695 ; 2.0077894134523576E8 ; 3.326808981373373E8 ; 6.005788172008242E9 ; 0.0
39 ; 9501236.526740292 ; 2.007825773413531E8 ; 3.42173384566644E8 ; 6.2065671133534775E9 ; 0.0
40 ; 9509091.351225602 ; 2.0078630953473872E8 ; 3.516746210933843E8 ; 6.407349690694831E9 ; 0.0
41 ; 9517909.245385034 ; 2.0079013544696274E8 ; 3.6118371244460994E8 ; 6.608136000229569E9 ; 0.0
42 ; 9523805.67777236 ; 2.0079405261285323E8 ; 3.70701621689995E8 ; 6.808926135676532E9 ; 0.0
43 ; 9531587.270561013 ; 2.0079805858458665E8 ; 3.8022542736776733E8 ; 7.009720188289385E9 ; 0.0
44 ; 9541253.64732678 ; 2.008021509354226E8 ; 3.897570146383284E8 ; 7.210518246873972E9 ; 0.0
45 ; 9548985.587679818 ; 2.008063272630912E8 ; 3.9929826828565514E8 ; 7.411320397809395E9 ; 0.0
46 ; 9547920.080861203 ; 2.0081058519284394E8 ; 4.0884725387333494E8 ; 7.612126725072486E9 ; 0.0
47 ; 9557382.975831147 ; 2.0081492238017982E8 ; 4.1839517395419616E8 ; 7.81293731026533E9 ; 0.0
48 ; 9560901.81553152 ; 2.008193365132615E8 ; 4.279525569300273E8 ; 8.01375223264551E9 ; 0.0
49 ; 9561070.34364665 ; 2.00823825315035E8 ; 4.375134587455588E8 ; 8.2145715691587715E9 ; 0.0
50 ; 9562546.44616201 ; 2.0082838654506975E8 ; 4.4707452908920544E8 ; 8.415395394473806E9 ; 0.0
51 ; 9565443.066453787 ; 2.0083301800113404E8 ; 4.566370755353674E8 ; 8.616223781018877E9 ; 0.0
52 ; 9568938.53496863 ; 2.0083771752052274E8 ; 4.6620251860182124E8 ; 8.817056799020012E9 ; 0.0
53 ; 9563888.867659105 ; 2.0084248298115376E8 ; 4.7577145713678986E8 ; 9.017894516540535E9 ; 0.0
