CSV File for the City 1 on Day 223
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1090446.6166598266 ; 1.0525611683692482E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1108330.6215295603 ; 1.0540718373607606E8 ; 1090446.6166598266 ; 1.0525611683692482E8 ; 0.0
2 ; 1129766.9353218472 ; 1.0586713309155157E8 ; 2198777.238189387 ; 2.1066330057300088E8 ; 0.0
3 ; 1153612.9915418725 ; 1.0663599049963295E8 ; 3328544.173511234 ; 3.1653043366455245E8 ; 0.0
4 ; 1178636.800063753 ; 1.0771378251038301E8 ; 4482157.165053107 ; 4.231664241641854E8 ; 0.0
5 ; 1207564.2719243441 ; 1.0910053587375045E8 ; 5660793.96511686 ; 5.308802066745684E8 ; 0.0
6 ; 1251244.2967018152 ; 1.1079627653893682E8 ; 6868358.237041204 ; 6.399807425483189E8 ; 0.0
7 ; 1302663.4387276012 ; 1.1280102843978292E8 ; 8119602.533743019 ; 7.507770190872557E8 ; 0.0
8 ; 1383122.3284855543 ; 1.1511481215177941E8 ; 9422265.97247062 ; 8.635780475270386E8 ; 0.0
9 ; 1504222.729881948 ; 1.1773764356040472E8 ; 1.0805388300956175E7 ; 9.78692859678818E8 ; 0.0
10 ; 1685592.3022885777 ; 1.2066953271782953E8 ; 1.2309611030838123E7 ; 1.0964305032392228E9 ; 0.0
11 ; 1977528.7014107124 ; 1.2391048306657758E8 ; 1.39952033331267E7 ; 1.2171000359570522E9 ; 0.0
12 ; 2440759.639157062 ; 1.2746049116412511E8 ; 1.5972732034537412E7 ; 1.34101051902363E9 ; 0.0
13 ; 2891913.2541966164 ; 1.3131954695830142E8 ; 1.8413491673694473E7 ; 1.468471010187755E9 ; 0.0
14 ; 2945685.4066986307 ; 1.354876345636282E8 ; 2.130540492789109E7 ; 1.5997905571460567E9 ; 0.0
15 ; 2970123.9687473867 ; 1.3996473340461463E8 ; 2.425109033458972E7 ; 1.7352781917096848E9 ; 0.0
16 ; 2992741.990155874 ; 1.4475081954742005E8 ; 2.7221214303337105E7 ; 1.8752429251142995E9 ; 0.0
17 ; 3017187.7979401224 ; 1.4984586704284284E8 ; 3.021395629349298E7 ; 2.0199937446617196E9 ; 0.0
18 ; 3035911.835257836 ; 1.552498491409343E8 ; 3.3231144091433104E7 ; 2.169839611704562E9 ; 0.0
19 ; 3060704.004700079 ; 1.609627392916316E8 ; 3.626705592669094E7 ; 2.3250894608454967E9 ; 0.0
20 ; 3086304.3105395637 ; 1.6698451189865318E8 ; 3.932775993139102E7 ; 2.4860522001371284E9 ; 0.0
21 ; 3109199.8158169948 ; 1.733151428343542E8 ; 4.241406424193059E7 ; 2.6530367120357814E9 ; 0.0
22 ; 3135699.7330570645 ; 1.7995460974779576E8 ; 4.552326405774759E7 ; 2.826351854870136E9 ; 0.0
23 ; 3158367.107415939 ; 1.8690289220876586E8 ; 4.8658963790804654E7 ; 3.0063064646179314E9 ; 0.0
24 ; 3185552.23634874 ; 1.941599717310567E8 ; 5.181733089822059E7 ; 3.1932093568266973E9 ; 0.0
25 ; 3207494.3658019677 ; 2.004138726114121E8 ; 5.500288313456933E7 ; 3.387369328557754E9 ; 0.0
26 ; 3234710.362752042 ; 2.004181278555017E8 ; 5.82103775003713E7 ; 3.587783201169166E9 ; 0.0
27 ; 3254089.7499700733 ; 2.0042249356342742E8 ; 6.144508786312334E7 ; 3.7882013290246677E9 ; 0.0
28 ; 3280173.317370208 ; 2.0042695802510527E8 ; 6.469917761309341E7 ; 3.988623822588095E9 ; 0.0
29 ; 3303028.1547468663 ; 2.004315108611782E8 ; 6.797935093046363E7 ; 4.1890507806132007E9 ; 0.0
30 ; 3325539.30833858 ; 2.0043614287668994E8 ; 7.128237908521049E7 ; 4.389482291474379E9 ; 0.0
31 ; 3346988.669820439 ; 2.004408459247604E8 ; 7.460791839354907E7 ; 4.5899184343510685E9 ; 0.0
32 ; 3371236.445802553 ; 2.0044561278222543E8 ; 7.795490706336951E7 ; 4.790359280275829E9 ; 0.0
33 ; 3393500.8219859838 ; 2.0045043703786686E8 ; 8.132614350917207E7 ; 4.990804893058055E9 ; 0.0
34 ; 3417101.475238991 ; 2.004553129930215E8 ; 8.471964433115806E7 ; 5.1912553300959215E9 ; 0.0
35 ; 3433732.1078958497 ; 2.0046023557386822E8 ; 8.813674580639705E7 ; 5.3917106430889435E9 ; 0.0
36 ; 3454122.9087519054 ; 2.004652002544371E8 ; 9.15704779142929E7 ; 5.592170878662811E9 ; 0.0
37 ; 3474447.2875709804 ; 2.0047020298928115E8 ; 9.50246008230448E7 ; 5.792636078917249E9 ; 0.0
38 ; 3493041.752589779 ; 2.0047524015474263E8 ; 9.849904811061579E7 ; 5.993106281906529E9 ; 0.0
39 ; 3515700.293850552 ; 2.0048030849779242E8 ; 1.0199208986320557E8 ; 6.193581522061272E9 ; 0.0
40 ; 3531747.365976518 ; 2.004854050914984E8 ; 1.0550779015705612E8 ; 6.394061830559064E9 ; 0.0
41 ; 3549029.8279912705 ; 2.0049052729626918E8 ; 1.0903953752303264E8 ; 6.594547235650562E9 ; 0.0
42 ; 3567441.442163238 ; 2.0049567272611266E8 ; 1.1258856735102391E8 ; 6.795037762946832E9 ; 0.0
43 ; 3581952.724892902 ; 2.0050083921924117E8 ; 1.1615600879318716E8 ; 6.995533435672944E9 ; 0.0
44 ; 3599108.604551117 ; 2.005060248124371E8 ; 1.1973796151808006E8 ; 7.196034274892185E9 ; 0.0
45 ; 3612362.713592037 ; 2.005112277186724E8 ; 1.2333707012263118E8 ; 7.396540299704622E9 ; 0.0
46 ; 3625427.1909521744 ; 2.0051644630754167E8 ; 1.2694943283622321E8 ; 7.597051527423295E9 ; 0.0
47 ; 3637679.6206047214 ; 2.0052167908812958E8 ; 1.305748600271754E8 ; 7.797567973730837E9 ; 0.0
48 ; 3649209.2777942517 ; 2.0052692469398624E8 ; 1.3421253964778012E8 ; 7.998089652818967E9 ; 0.0
49 ; 3662287.0729288636 ; 2.005321818699287E8 ; 1.3786174892557436E8 ; 8.198616577512953E9 ; 0.0
50 ; 3671283.4301256626 ; 2.0053744946042722E8 ; 1.4152403599850324E8 ; 8.399148759382881E9 ; 0.0
51 ; 3681446.1142573375 ; 2.00542726399368E8 ; 1.451953194286289E8 ; 8.599686208843307E9 ; 0.0
52 ; 3691326.3119706786 ; 2.0054801170101294E8 ; 1.4887676554288623E8 ; 8.800228935242676E9 ; 0.0
53 ; 3699545.54465669 ; 2.0055330445200297E8 ; 1.525680918548569E8 ; 9.00077694694369E9 ; 0.0
54 ; 3710040.078485384 ; 2.0055860380427113E8 ; 1.562676373995136E8 ; 9.201330251395693E9 ; 0.0
