CSV File for the City 1 on Day 68
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.60095933344452E7 ; 1.054748839489133E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.602186737396699E7 ; 1.0562777954315782E8 ; 1.60095933344452E7 ; 1.054748839489133E8 ; 0.0
2 ; 1.6041536148160746E7 ; 1.0608946132023093E8 ; 3.2031460708412193E7 ; 2.1110266349207112E8 ; 0.0
3 ; 1.605949469473634E7 ; 1.0685993116796184E8 ; 4.807299685657294E7 ; 3.1719212481230205E8 ; 0.0
4 ; 1.6082099247883607E7 ; 1.0793919078474206E8 ; 6.413249155130928E7 ; 4.240520559802639E8 ; 0.0
5 ; 1.6112440618696876E7 ; 1.0932724166792583E8 ; 8.021459079919289E7 ; 5.3199124676500595E8 ; 0.0
6 ; 1.6150894428474132E7 ; 1.1102408510335776E8 ; 9.632703141788977E7 ; 6.413184884329318E8 ; 0.0
7 ; 1.6201604296162983E7 ; 1.1302972215619576E8 ; 1.124779258463639E8 ; 7.523425735362896E8 ; 0.0
8 ; 1.6281719124011826E7 ; 1.1534415366317844E8 ; 1.2867953014252688E8 ; 8.653722956924853E8 ; 0.0
9 ; 1.6400479508867608E7 ; 1.1796738022646832E8 ; 1.449612492665387E8 ; 9.807164493556638E8 ; 0.0
10 ; 1.6578415961206293E7 ; 1.2089940220917577E8 ; 1.6136172877540633E8 ; 1.098683829582132E9 ; 0.0
11 ; 1.6866417084725983E7 ; 1.2414021973264119E8 ; 1.7794014473661262E8 ; 1.219583231791308E9 ; 0.0
12 ; 1.733329672767369E7 ; 1.2768983267552415E8 ; 1.948065618213386E8 ; 1.3437234515239491E9 ; 0.0
13 ; 1.7775934793000083E7 ; 1.3154824067471427E8 ; 2.1213985854901227E8 ; 1.4714132841994734E9 ; 0.0
14 ; 1.7825065899439823E7 ; 1.3571544312804914E8 ; 2.2991579334201235E8 ; 1.6029615248741877E9 ; 0.0
15 ; 1.7847902366262313E7 ; 1.4019143919879E8 ; 2.4774085924145216E8 ; 1.7386769680022368E9 ; 0.0
16 ; 1.786807556606723E7 ; 1.449762278217791E8 ; 2.6558876160771447E8 ; 1.878868407201027E9 ; 0.0
17 ; 1.7888935998457488E7 ; 1.5006980771117172E8 ; 2.834568371737817E8 ; 2.023844635022806E9 ; 0.0
18 ; 1.7905824449647315E7 ; 1.5547217736961365E8 ; 3.013457731722392E8 ; 2.173914442733978E9 ; 0.0
19 ; 1.7932201541456893E7 ; 1.6118333509871337E8 ; 3.192515976218865E8 ; 2.3293866201035914E9 ; 0.0
20 ; 1.7952201954725433E7 ; 1.6720327901064166E8 ; 3.3718379916334337E8 ; 2.490569955202305E9 ; 0.0
21 ; 1.797076073891461E7 ; 1.7353200704068056E8 ; 3.551360011180688E8 ; 2.6577732342129464E9 ; 0.0
22 ; 1.799223260090977E7 ; 1.8016951696053553E8 ; 3.731067618569834E8 ; 2.831305241253627E9 ; 0.0
23 ; 1.8014712323209584E7 ; 1.8711580639222407E8 ; 3.910989944578932E8 ; 3.0114747582141623E9 ; 0.0
24 ; 1.803958079031723E7 ; 1.943708728223533E8 ; 4.091137067811028E8 ; 3.198590564606386E9 ; 0.0
25 ; 1.8053456003169425E7 ; 2.0062275451479185E8 ; 4.2715328757142E8 ; 3.3929614374287395E9 ; 0.0
26 ; 1.807719467556657E7 ; 2.0062499656209305E8 ; 4.4520674357458943E8 ; 3.5935841919435315E9 ; 0.0
27 ; 1.8099601691492952E7 ; 2.0062736542480758E8 ; 4.63283938250156E8 ; 3.794209188505625E9 ; 0.0
