CSV File for the City 2 on Day 110
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1799844.1864807692 ; 1.0526034616175947E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1801365.5102884085 ; 1.0541432601204604E8 ; 1799844.1864807692 ; 1.0526034616175947E8 ; 0.0
2 ; 1803597.1025781343 ; 1.0587698267381153E8 ; 3601209.696769178 ; 2.106746721738055E8 ; 0.0
3 ; 1805252.439096293 ; 1.0664831649684137E8 ; 5404806.799347312 ; 3.1655165484761703E8 ; 0.0
4 ; 1809774.2786734507 ; 1.0772832779433203E8 ; 7210059.238443606 ; 4.231999713444584E8 ; 0.0
5 ; 1812791.481438831 ; 1.0911701684124821E8 ; 9019833.517117057 ; 5.309282991387904E8 ; 0.0
6 ; 1816980.449511467 ; 1.1081438387285504E8 ; 1.0832624998555887E7 ; 6.400453159800386E8 ; 0.0
7 ; 1824040.398050697 ; 1.1282042908344257E8 ; 1.2649605448067354E7 ; 7.508596998528937E8 ; 0.0
8 ; 1831472.8014595937 ; 1.1513515262525898E8 ; 1.4473645846118052E7 ; 8.636801289363363E8 ; 0.0
9 ; 1845997.9199206852 ; 1.1775855460766596E8 ; 1.6305118647577645E7 ; 9.788152815615952E8 ; 0.0
10 ; 1867052.3120680954 ; 1.2069063509652728E8 ; 1.815111656749833E7 ; 1.0965738361692612E9 ; 0.0
11 ; 1902967.7638197767 ; 1.2393139411383882E8 ; 2.0018168879566424E7 ; 1.2172644712657886E9 ; 0.0
12 ; 1955694.5405264152 ; 1.2748083163760468E8 ; 2.19211366433862E7 ; 1.3411958653796275E9 ; 0.0
13 ; 2007785.7499510772 ; 1.3133894760196108E8 ; 2.3876831183912616E7 ; 1.4686766970172322E9 ; 0.0
14 ; 2012919.663712459 ; 1.355057418975464E8 ; 2.5884616933863692E7 ; 1.6000156446191933E9 ; 0.0
15 ; 2016313.786077652 ; 1.399812143721124E8 ; 2.7897536597576153E7 ; 1.7355213865167398E9 ; 0.0
16 ; 2019239.437008591 ; 1.4476536483136907E8 ; 2.9913850383653805E7 ; 1.8755026008888521E9 ; 0.0
