CSV File for the City 3 on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2387529.47090877 ; 1.0559447299919215E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2388692.323670786 ; 1.0574743279904854E8 ; 2387529.47090877 ; 1.0559447299919215E8 ; 0.0
2 ; 2392811.210619304 ; 1.06209173929755E8 ; 4776221.794579556 ; 2.113419057982407E8 ; 0.0
3 ; 2394528.763511735 ; 1.0697969767412567E8 ; 7169033.005198861 ; 3.175510797279957E8 ; 0.0
4 ; 2397159.674116069 ; 1.0805900517929381E8 ; 9563561.768710595 ; 4.2453077740212137E8 ; 0.0
5 ; 2402260.15496547 ; 1.0944709745120543E8 ; 1.1960721442826664E7 ; 5.325897825814152E8 ; 0.0
6 ; 2406433.7182912263 ; 1.1114397534971121E8 ; 1.4362981597792134E7 ; 6.420368800326207E8 ; 0.0
7 ; 2417026.9755922523 ; 1.1314963958431208E8 ; 1.676941531608336E7 ; 7.531808553823318E8 ; 0.0
8 ; 2426499.868355424 ; 1.1546409071060795E8 ; 1.9186442291675612E7 ; 8.663304949666439E8 ; 0.0
9 ; 2444687.999308246 ; 1.1808732912749022E8 ; 2.1612942160031036E7 ; 9.817945856772518E8 ; 0.0
10 ; 2471308.6832778975 ; 1.2101935507511252E8 ; 2.4057630159339283E7 ; 1.099881914804742E9 ; 0.0
11 ; 2512848.049815048 ; 1.2426016863366309E8 ; 2.652893884261718E7 ; 1.2209012698798547E9 ; 0.0
12 ; 2577795.2357698884 ; 1.2780976972295365E8 ; 2.9041786892432228E7 ; 1.3451614385135179E9 ; 0.0
13 ; 2640528.962573052 ; 1.3166815810283059E8 ; 3.1619582128202118E7 ; 1.4729712082364714E9 ; 0.0
14 ; 2648380.8891938026 ; 1.3583533337440258E8 ; 3.426011109077517E7 ; 1.604639366339302E9 ; 0.0
15 ; 2651305.18677035 ; 1.403112949820696E8 ; 3.690849197996897E7 ; 1.7404746997137046E9 ; 0.0
16 ; 2654316.7328181867 ; 1.4509604221633086E8 ; 3.955979716673932E7 ; 1.880785994695774E9 ; 0.0
17 ; 2656729.4640359073 ; 1.5018957421733555E8 ; 4.221411389955751E7 ; 2.0258820369121048E9 ; 0.0
18 ; 2661132.046827333 ; 1.5559188997913772E8 ; 4.4870843363593414E7 ; 2.1760716111294403E9 ; 0.0
