CSV File for the City 6 on Day 117
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.127243669169592E7 ; 1.061606710648193E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.128846104051674E7 ; 1.0631158283492547E8 ; 1.127243669169592E7 ; 1.061606710648193E8 ; 0.0
2 ; 1.1302074599606927E7 ; 1.0677148482195374E8 ; 2.256089773221266E7 ; 2.1247225389974478E8 ; 0.0
3 ; 1.1315021302681832E7 ; 1.0754038048970425E8 ; 3.386297233181959E7 ; 3.192437387216985E8 ; 0.0
4 ; 1.1332438303749701E7 ; 1.086182729391926E8 ; 4.517799363450142E7 ; 4.267841192114028E8 ; 0.0
5 ; 1.1352166056864487E7 ; 1.100051648925423E8 ; 5.651043193825112E7 ; 5.3540239215059537E8 ; 0.0
6 ; 1.1375368023065284E7 ; 1.1170105867859289E8 ; 6.786259799511561E7 ; 6.454075570431377E8 ; 0.0
7 ; 1.1412804737949979E7 ; 1.137059562203986E8 ; 7.923796601818089E7 ; 7.571086157217306E8 ; 0.0
8 ; 1.1469660775704209E7 ; 1.1601985902477443E8 ; 9.065077075613087E7 ; 8.708145719421291E8 ; 0.0
9 ; 1.1551141431977402E7 ; 1.1864276817402136E8 ; 1.0212043153183508E8 ; 9.868344309669036E8 ; 0.0
10 ; 1.1676968876858117E7 ; 1.2157468431993777E8 ; 1.1367157296381249E8 ; 1.105477199140925E9 ; 0.0
11 ; 1.1872563928454507E7 ; 1.2481560768019423E8 ; 1.253485418406706E8 ; 1.2270518834608626E9 ; 0.0
12 ; 1.2190023412381193E7 ; 1.2836553803712013E8 ; 1.372211057691251E8 ; 1.3518674911410568E9 ; 0.0
13 ; 1.2496240555254966E7 ; 1.3222447473891711E8 ; 1.494111291815063E8 ; 1.4802330291781769E9 ; 0.0
14 ; 1.2533480615483696E7 ; 1.3639241670328426E8 ; 1.6190736973676127E8 ; 1.612457503917094E9 ; 0.0
15 ; 1.254564432271731E7 ; 1.4086936242340648E8 ; 1.7444085035224497E8 ; 1.7488499206203783E9 ; 0.0
16 ; 1.2562769277180286E7 ; 1.4565530997622964E8 ; 1.8698649467496228E8 ; 1.8897192830437846E9 ; 0.0
17 ; 1.2575440922681808E7 ; 1.5075025703291413E8 ; 1.9954926395214257E8 ; 2.0353745930200143E9 ; 0.0
18 ; 1.259563177149592E7 ; 1.5615420087133646E8 ; 2.1212470487482437E8 ; 2.1861248500529284E9 ; 0.0
19 ; 1.2609573062764335E7 ; 1.6186713839048102E8 ; 2.2472033664632028E8 ; 2.342279050924265E9 ; 0.0
20 ; 1.2625816674152154E7 ; 1.6788906612654766E8 ; 2.3732990970908463E8 ; 2.504146189314746E9 ; 0.0
21 ; 1.2635033096465115E7 ; 1.7421998027058354E8 ; 2.499557263832368E8 ; 2.6720352554412937E9 ; 0.0
22 ; 1.2654346101893386E7 ; 1.8085987668743563E8 ; 2.625907594797019E8 ; 2.8462552357118773E9 ; 0.0
23 ; 1.2667137447351035E7 ; 1.8780875093581247E8 ; 2.752451055815953E8 ; 3.027115112399313E9 ; 0.0
24 ; 1.2685956130316745E7 ; 1.9506659828923947E8 ; 2.8791224302894634E8 ; 3.2149238633351254E9 ; 0.0
25 ; 1.2697459297601214E7 ; 2.0132145465587693E8 ; 3.005981991592631E8 ; 3.409990461624365E9 ; 0.0
26 ; 1.2719570676581923E7 ; 2.0132686263751578E8 ; 3.132956584568643E8 ; 3.611311916280242E9 ; 0.0
27 ; 1.2734105628287677E7 ; 2.013325860768425E8 ; 3.260152291334462E8 ; 3.812638778917758E9 ; 0.0
28 ; 1.2743022777522396E7 ; 2.013386193266382E8 ; 3.387493347617339E8 ; 4.0139713649946003E9 ; 0.0
29 ; 1.2757233315398067E7 ; 2.0134495656533256E8 ; 3.514923575392563E8 ; 4.2153099843212385E9 ; 0.0
30 ; 1.2772566933548776E7 ; 2.0135159181902495E8 ; 3.642495908546543E8 ; 4.416654940886571E9 ; 0.0
31 ; 1.2790859933008399E7 ; 2.0135851898306337E8 ; 3.7702215778820306E8 ; 4.618006532705596E9 ; 0.0
32 ; 1.2800525467866004E7 ; 2.0136573184304503E8 ; 3.8981301772121143E8 ; 4.81936505168866E9 ; 0.0
33 ; 1.2816059716340216E7 ; 2.0137322409511724E8 ; 4.0261354318907744E8 ; 5.020730783531705E9 ; 0.0
34 ; 1.2827218468994912E7 ; 2.0138098936547706E8 ; 4.154296029054177E8 ; 5.222104007626822E9 ; 0.0
35 ; 1.2841410193730377E7 ; 2.0138902122898373E8 ; 4.282568213744126E8 ; 5.423484996992299E9 ; 0.0
36 ; 1.2852127669350622E7 ; 2.0139731322681588E8 ; 4.4109823156814295E8 ; 5.624874018221283E9 ; 0.0
37 ; 1.286572590495368E7 ; 2.014058588831214E8 ; 4.539503592374936E8 ; 5.826271331448099E9 ; 0.0
38 ; 1.2876879741838947E7 ; 2.014146517206224E8 ; 4.6681608514244723E8 ; 6.027677190331221E9 ; 0.0
