CSV File for the City 2 on Day 361
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1781518.1817808375 ; 1.0523099848250636E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1783733.9932403879 ; 1.0538494804379356E8 ; 1781518.1817808375 ; 1.0523099848250636E8 ; 0.0
2 ; 1785509.1120061807 ; 1.0584757690541658E8 ; 3565252.1750212256 ; 2.1061594652629992E8 ; 0.0
3 ; 1788598.0432561112 ; 1.0661888563790649E8 ; 5350761.2870274065 ; 3.164635234317165E8 ; 0.0
4 ; 1789582.1667336393 ; 1.0769887475629628E8 ; 7139359.330283518 ; 4.23082409069623E8 ; 0.0
5 ; 1794875.8132459472 ; 1.0908754471603388E8 ; 8928941.497017156 ; 5.307812838259193E8 ; 0.0
6 ; 1799401.290013044 ; 1.107848959092646E8 ; 1.0723817310263103E7 ; 6.398688285419531E8 ; 0.0
7 ; 1804145.924086421 ; 1.1279092866155362E8 ; 1.2523218600276146E7 ; 7.506537244512177E8 ; 0.0
8 ; 1814005.2083762495 ; 1.151056432291097E8 ; 1.4327364524362568E7 ; 8.634446531127713E8 ; 0.0
9 ; 1827122.3688460619 ; 1.1772903979656494E8 ; 1.6141369732738817E7 ; 9.78550296341881E8 ; 0.0
10 ; 1848047.6121004971 ; 1.2066111847535574E8 ; 1.7968492101584878E7 ; 1.0962793361384459E9 ; 0.0
11 ; 1883575.5189709323 ; 1.239018793027378E8 ; 1.9816539713685375E7 ; 1.2169404546138015E9 ; 0.0
12 ; 1935456.4989785766 ; 1.274513222414554E8 ; 2.1700115232656308E7 ; 1.3408423339165392E9 ; 0.0
13 ; 1986746.2651933802 ; 1.3130944718007213E8 ; 2.3635571731634885E7 ; 1.4682936561579945E9 ; 0.0
14 ; 1994312.057499801 ; 1.3547625393395597E8 ; 2.5622317996828265E7 ; 1.5996031033380666E9 ; 0.0
15 ; 1997758.571968737 ; 1.3995174224689806E8 ; 2.7616630054328065E7 ; 1.7350793572720225E9 ; 0.0
16 ; 1999684.8157435919 ; 1.4473591179333332E8 ; 2.9614388626296803E7 ; 1.8750310995189204E9 ; 0.0
17 ; 2002101.1241962088 ; 1.4982876218111637E8 ; 3.1614073442040395E7 ; 2.0197670113122537E9 ; 0.0
18 ; 2005325.0468148757 ; 1.552302929547993E8 ; 3.36161745662366E7 ; 2.16959577349337E9 ; 0.0
19 ; 2007645.073293262 ; 1.609405035993491E8 ; 3.5621499613051474E7 ; 2.324826066448169E9 ; 0.0
20 ; 2008231.4671178954 ; 1.6695939354423472E8 ; 3.7629144686344735E7 ; 2.4857665700475183E9 ; 0.0
21 ; 2011811.5980839075 ; 1.7328696216781268E8 ; 3.963737615346263E7 ; 2.652725963591753E9 ; 0.0
22 ; 2015363.5150075902 ; 1.799232088019362E8 ; 4.164918775154654E7 ; 2.826012925759566E9 ; 0.0
23 ; 2016811.1604425656 ; 1.868681327367158E8 ; 4.366455126655413E7 ; 3.005936134561502E9 ; 0.0
24 ; 2020040.0104988643 ; 1.94121733225358E8 ; 4.56813624269967E7 ; 3.192804267298218E9 ; 0.0
25 ; 2021193.7496291508 ; 2.0037205038720098E8 ; 4.770140243749557E7 ; 3.386926000523576E9 ; 0.0
26 ; 2024240.5798516811 ; 2.003726312494115E8 ; 4.9722596187124714E7 ; 3.5872980509107766E9 ; 0.0
27 ; 2027062.3915172643 ; 2.0037324427658468E8 ; 5.1746836766976394E7 ; 3.787670682160188E9 ; 0.0
28 ; 2029341.3158637283 ; 2.003738886220586E8 ; 5.377389915849366E7 ; 3.988043926436773E9 ; 0.0
29 ; 2032339.9458800966 ; 2.0037456342550647E8 ; 5.580324047435739E7 ; 4.188417815058831E9 ; 0.0
30 ; 2033979.0258714682 ; 2.0037526781705523E8 ; 5.783558042023749E7 ; 4.388792378484338E9 ; 0.0
31 ; 2035983.8431617047 ; 2.0037600092114863E8 ; 5.986955944610896E7 ; 4.5891676463013935E9 ; 0.0
32 ; 2038520.2909095103 ; 2.0037676186013684E8 ; 6.190554328927066E7 ; 4.789543647222542E9 ; 0.0
33 ; 2040203.617733411 ; 2.003775497575791E8 ; 6.3944063580180176E7 ; 4.989920409082679E9 ; 0.0
34 ; 2041081.534675367 ; 2.0037836374125347E8 ; 6.598426719791359E7 ; 5.190297958840258E9 ; 0.0
35 ; 2043909.3630391746 ; 2.003792029458726E8 ; 6.802534873258895E7 ; 5.3906763225815115E9 ; 0.0
36 ; 2046393.2312230226 ; 2.003800665155085E8 ; 7.006925809562813E7 ; 5.591055525527384E9 ; 0.0
37 ; 2048378.7973946081 ; 2.00380953605734E8 ; 7.211565132685114E7 ; 5.791435592042892E9 ; 0.0
38 ; 2050089.8870076719 ; 2.003818633854914E8 ; 7.416403012424575E7 ; 5.991816545648626E9 ; 0.0
39 ; 2051089.4729674195 ; 2.0038279503870115E8 ; 7.621412001125342E7 ; 6.192198409034118E9 ; 0.0
40 ; 2054961.8600875982 ; 2.0038374776562515E8 ; 7.826520948422083E7 ; 6.392581204072819E9 ; 0.0
41 ; 2055457.520656402 ; 2.0038472078400162E8 ; 8.032017134430844E7 ; 6.592964951838444E9 ; 0.0
42 ; 2055962.5530182398 ; 2.0038571332996723E8 ; 8.237562886496484E7 ; 6.793349672622445E9 ; 0.0
43 ; 2058131.6797228814 ; 2.0038672465878522E8 ; 8.443159141798308E7 ; 6.993735385952413E9 ; 0.0
44 ; 2059337.88074721 ; 2.0038775404539555E8 ; 8.648972309770596E7 ; 7.194122110611197E9 ; 0.0
45 ; 2059989.4545105784 ; 2.00388800784805E8 ; 8.854906097845317E7 ; 7.394509864656593E9 ; 0.0
46 ; 2060436.7910409614 ; 2.0038986419233352E8 ; 9.060905043296376E7 ; 7.594898665441399E9 ; 0.0
47 ; 2062172.0493026874 ; 2.0039094360373244E8 ; 9.266948722400472E7 ; 7.795288529633732E9 ; 0.0
48 ; 2063814.3538230862 ; 2.0039203837518993E8 ; 9.47316592733074E7 ; 7.995679473237464E9 ; 0.0
49 ; 2064600.9936566511 ; 2.0039314788323748E8 ; 9.679547362713048E7 ; 8.196071511612654E9 ; 0.0
50 ; 2066616.6541940323 ; 2.0039427152457082E8 ; 9.886007462078713E7 ; 8.396464659495892E9 ; 0.0
51 ; 2066085.1335896438 ; 2.00395408715797E8 ; 1.0092669127498116E8 ; 8.596858931020462E9 ; 0.0
52 ; 2067196.37364017 ; 2.0039655889311928E8 ; 1.029927764085708E8 ; 8.79725433973626E9 ; 0.0
53 ; 2066525.6612636165 ; 2.003977215119691E8 ; 1.0505997278221096E8 ; 8.99765089862938E9 ; 0.0
54 ; 2067301.0468278206 ; 2.0039889604659525E8 ; 1.0712649844347458E8 ; 9.198048620141348E9 ; 0.0
55 ; 2066757.3661481033 ; 2.0040008198961762E8 ; 1.091937994903024E8 ; 9.398447516187943E9 ; 0.0
56 ; 2068139.3074714553 ; 2.004012788515533E8 ; 1.112605568564505E8 ; 9.59884759817756E9 ; 0.0
57 ; 2069624.736846602 ; 2.0040248616032124E8 ; 1.1332869616392195E8 ; 9.799248877029114E9 ; 0.0
58 ; 2071195.1481478487 ; 2.004037034607317E8 ; 1.1539832090076855E8 ; 9.999651363189434E9 ; 0.0
59 ; 2070453.2978356716 ; 2.004049303139648E8 ; 1.174695160489164E8 ; 1.0200055066650166E10 ; 0.0
60 ; 2071832.1773294 ; 2.0040616629704326E8 ; 1.1953996934675208E8 ; 1.040045999696413E10 ; 0.0
61 ; 2070613.9750631023 ; 2.004074110023027E8 ; 1.2161180152408148E8 ; 1.0600866163261173E10 ; 0.0
62 ; 2072141.6146239832 ; 2.0040866403686276E8 ; 1.2368241549914458E8 ; 1.0801273574263475E10 ; 0.0
63 ; 2071879.6448459767 ; 2.004099250221023E8 ; 1.2575455711376856E8 ; 1.1001682238300339E10 ; 0.0
64 ; 2072751.273802594 ; 2.004111935931402E8 ; 1.2782643675861454E8 ; 1.1202092163322441E10 ; 0.0
65 ; 2072204.7704279937 ; 2.0041246939832473E8 ; 1.2989918803241713E8 ; 1.140250335691558E10 ; 0.0
66 ; 2073283.2393274219 ; 2.0041375209873194E8 ; 1.3197139280284512E8 ; 1.1602915826313906E10 ; 0.0
67 ; 2072690.1595501967 ; 2.0041504136767584E8 ; 1.3404467604217254E8 ; 1.1803329578412638E10 ; 0.0
68 ; 2073770.1103274662 ; 2.0041633689022982E8 ; 1.3611736620172274E8 ; 1.2003744619780313E10 ; 0.0
69 ; 2073589.0472536518 ; 2.004176383627616E8 ; 1.381911363120502E8 ; 1.2204160956670544E10 ; 0.0
70 ; 2074233.1721034062 ; 2.0041894549248105E8 ; 1.4026472535930383E8 ; 1.2404578595033306E10 ; 0.0
71 ; 2074254.912124129 ; 2.004202579970027E8 ; 1.4233895853140724E8 ; 1.2604997540525787E10 ; 0.0
72 ; 2074513.0211244044 ; 2.0042157560392153E8 ; 1.4441321344353136E8 ; 1.280541779852279E10 ; 0.0
73 ; 2074327.4023213326 ; 2.0042289805040416E8 ; 1.4648772646465576E8 ; 1.3005839374126713E10 ; 0.0
74 ; 2075398.1228751652 ; 2.0042422508279353E8 ; 1.485620538669771E8 ; 1.3206262272177116E10 ; 0.0
75 ; 2075227.962993347 ; 2.0042555645622873E8 ; 1.5063745198985225E8 ; 1.340668649725991E10 ; 0.0
76 ; 2075168.3835318196 ; 2.004268919342785E8 ; 1.527126799528456E8 ; 1.3607112053716139E10 ; 0.0
77 ; 2075830.4585895524 ; 2.004282312885893E8 ; 1.547878483363774E8 ; 1.3807538945650417E10 ; 0.0
78 ; 2074229.6724261025 ; 2.0042957429854685E8 ; 1.5686367879496697E8 ; 1.4007967176939007E10 ; 0.0
79 ; 2074762.2500255262 ; 2.0043092075095138E8 ; 1.5893790846739307E8 ; 1.4208396751237555E10 ; 0.0
80 ; 2073894.7089781503 ; 2.004322704397061E8 ; 1.610126707174186E8 ; 1.4408827671988506E10 ; 0.0
81 ; 2074540.5578567393 ; 2.0043362316551843E8 ; 1.6308656542639676E8 ; 1.4609259942428213E10 ; 0.0
82 ; 2072894.9252455065 ; 2.004349787356139E8 ; 1.651611059842535E8 ; 1.480969356559373E10 ; 0.0
83 ; 2071663.998143655 ; 2.0043633696346202E8 ; 1.67234000909499E8 ; 1.5010128544329346E10 ; 0.0
84 ; 2071740.7011364296 ; 2.0043769766851392E8 ; 1.6930566490764263E8 ; 1.5210564881292809E10 ; 0.0
85 ; 2070337.1560612936 ; 2.0043906067595124E8 ; 1.7137740560877907E8 ; 1.5411002578961323E10 ; 0.0
86 ; 2071442.3472237592 ; 2.0044042581644604E8 ; 1.7344774276484036E8 ; 1.5611441639637274E10 ; 0.0
87 ; 2069235.944515376 ; 2.0044179292593116E8 ; 1.7551918511206412E8 ; 1.581188206545372E10 ; 0.0
88 ; 2069138.7439419285 ; 2.004431618453806E8 ; 1.775884210565795E8 ; 1.6012323858379652E10 ; 0.0
89 ; 2067616.0175905423 ; 2.0044453242059964E8 ; 1.7965755980052143E8 ; 1.6212767020225033E10 ; 0.0
90 ; 2066209.7406587293 ; 2.004459045020244E8 ; 1.81725175818112E8 ; 1.6413211552645632E10 ; 0.0
91 ; 2065691.155283364 ; 2.0044727794453016E8 ; 1.8379138555877072E8 ; 1.6613657457147655E10 ; 0.0
92 ; 2066221.137169383 ; 2.0044865260724813E8 ; 1.8585707671405408E8 ; 1.6814104735092186E10 ; 0.0
93 ; 2065193.5403337588 ; 2.0045002835339084E8 ; 1.8792329785122347E8 ; 1.7014553387699434E10 ; 0.0
94 ; 2065245.9190245338 ; 2.0045140505008483E8 ; 1.8998849139155722E8 ; 1.7215003416052826E10 ; 0.0
95 ; 2061830.1959661474 ; 2.004527825682113E8 ; 1.9205373731058174E8 ; 1.741545482110291E10 ; 0.0
96 ; 2061571.7608831883 ; 2.0045416078225347E8 ; 1.941155675065479E8 ; 1.761590760367112E10 ; 0.0
97 ; 2060915.2779095352 ; 2.0045553957015127E8 ; 1.9617713926743108E8 ; 1.7816361764453373E10 ; 0.0
98 ; 2059737.752626906 ; 2.004569188131621E8 ; 1.9823805454534063E8 ; 1.8016817304023525E10 ; 0.0
99 ; 2058979.9004711825 ; 2.0045829839572817E8 ; 2.0029779229796752E8 ; 1.821727422283669E10 ; 0.0
100 ; 2057554.705572163 ; 2.0045967820534962E8 ; 2.023567721984387E8 ; 1.8417732521232418E10 ; 0.0
101 ; 2058159.9584728978 ; 2.0046105813246343E8 ; 2.0441432690401086E8 ; 1.8618192199437767E10 ; 0.0
102 ; 2055948.8662746549 ; 2.0046243807032758E8 ; 2.0647248686248377E8 ; 1.881865325757023E10 ; 0.0
103 ; 2054067.9690610475 ; 2.0046381791491058E8 ; 2.0852843572875842E8 ; 1.9019115695640556E10 ; 0.0
104 ; 2052714.7670574307 ; 2.0046519756478587E8 ; 2.1058250369781947E8 ; 1.9219579513555466E10 ; 0.0
105 ; 2053096.0355041714 ; 2.0046657692103076E8 ; 2.126352184648769E8 ; 1.942004471112025E10 ; 0.0
106 ; 2053090.3780826542 ; 2.004679558871302E8 ; 2.1468831450038105E8 ; 1.9620511288041283E10 ; 0.0
107 ; 2051094.1094721125 ; 2.0046933436888444E8 ; 2.1674140487846372E8 ; 1.9820979243928413E10 ; 0.0
108 ; 2049908.5628771095 ; 2.0047071227432105E8 ; 2.1879249898793584E8 ; 2.00214485782973E10 ; 0.0
109 ; 2048577.0394729585 ; 2.0047208951361063E8 ; 2.2084240755081296E8 ; 2.022191929057162E10 ; 0.0
110 ; 2046886.680602631 ; 2.0047346599898645E8 ; 2.2289098459028593E8 ; 2.042239138008523E10 ; 0.0
111 ; 2046902.419881472 ; 2.0047484164466736E8 ; 2.2493787127088857E8 ; 2.0622864846084217E10 ; 0.0
112 ; 2044287.3871732482 ; 2.004762163667842E8 ; 2.2698477369077003E8 ; 2.0823339687728886E10 ; 0.0
113 ; 2042895.7333375837 ; 2.0047759008330947E8 ; 2.2902906107794327E8 ; 2.102381590409567E10 ; 0.0
114 ; 2040906.3712669075 ; 2.0047896271399006E8 ; 2.3107195681128085E8 ; 2.1224293494178978E10 ; 0.0
115 ; 2041640.1973045357 ; 2.004803341802826E8 ; 2.3311286318254775E8 ; 2.1424772456892967E10 ; 0.0
116 ; 2040752.7798804312 ; 2.0048170440529206E8 ; 2.351545033798523E8 ; 2.162525279107325E10 ; 0.0
117 ; 2037758.3103296487 ; 2.0048307331371272E8 ; 2.3719525615973273E8 ; 2.1825734495478542E10 ; 0.0
118 ; 2037472.0521042154 ; 2.0048444083177158E8 ; 2.3923301447006238E8 ; 2.2026217568792255E10 ; 0.0
119 ; 2036641.3376846134 ; 2.0048580688717452E8 ; 2.4127048652216658E8 ; 2.2226702009624027E10 ; 0.0
120 ; 2034104.1461622764 ; 2.0048717140905437E8 ; 2.4330712785985118E8 ; 2.24271878165112E10 ; 0.0
121 ; 2033550.605668117 ; 2.004885343279215E8 ; 2.4534123200601345E8 ; 2.2627674987920254E10 ; 0.0
122 ; 2031422.8251886542 ; 2.0048989557561633E8 ; 2.4737478261168158E8 ; 2.2828163522248177E10 ; 0.0
123 ; 2029004.9815197499 ; 2.0049125508526376E8 ; 2.4940620543687025E8 ; 2.302865341782379E10 ; 0.0
124 ; 2030146.6200754803 ; 2.004926127912298E8 ; 2.5143521041839E8 ; 2.3229144672909054E10 ; 0.0
125 ; 2027805.5292596356 ; 2.0049396862907973E8 ; 2.534653570384655E8 ; 2.3429637285700283E10 ; 0.0
126 ; 2025892.9212330985 ; 2.0049532253553805E8 ; 2.5549316256772512E8 ; 2.363013125432936E10 ; 0.0
127 ; 2023881.0388122974 ; 2.0049667444845033E8 ; 2.575190554889582E8 ; 2.38306265768649E10 ; 0.0
128 ; 2024422.727761384 ; 2.0049802430674618E8 ; 2.5954293652777052E8 ; 2.403112325131335E10 ; 0.0
129 ; 2021856.659622173 ; 2.0049937205040425E8 ; 2.615673592555319E8 ; 2.42316212756201E10 ; 0.0
130 ; 2018713.7224043177 ; 2.0050071762041828E8 ; 2.6358921591515407E8 ; 2.44321206476705E10 ; 0.0
131 ; 2016795.8591534717 ; 2.0050206095876473E8 ; 2.656079296375584E8 ; 2.463262136529092E10 ; 0.0
132 ; 2015761.8340410297 ; 2.0050340200837162E8 ; 2.6762472549671188E8 ; 2.4833123426249683E10 ; 0.0
133 ; 2010906.1748741346 ; 2.0050474071308872E8 ; 2.696404873307529E8 ; 2.5033626828258057E10 ; 0.0
134 ; 2010647.762712032 ; 2.005060770176589E8 ; 2.7165139350562704E8 ; 2.5234131568971146E10 ; 0.0
135 ; 2008814.0073557263 ; 2.0050741086769053E8 ; 2.736620412683391E8 ; 2.5434637645988804E10 ; 0.0
136 ; 2005619.4320054953 ; 2.005087422096313E8 ; 2.7567085527569485E8 ; 2.5635145056856495E10 ; 0.0
137 ; 2004755.7449951281 ; 2.005100709907426E8 ; 2.776764747077004E8 ; 2.5835653799066128E10 ; 0.0
138 ; 2000351.1152207225 ; 2.0051139715907538E8 ; 2.796812304526955E8 ; 2.603616387005687E10 ; 0.0
139 ; 1999565.30621742 ; 2.0051272066344658E8 ; 2.816815815679162E8 ; 2.6236675267215946E10 ; 0.0
140 ; 1996455.9071025883 ; 2.0051404145341688E8 ; 2.8368114687413365E8 ; 2.6437187987879395E10 ; 0.0
141 ; 1993254.9564581614 ; 2.005153594792689E8 ; 2.8567760278123623E8 ; 2.6637702029332813E10 ; 0.0
142 ; 1992695.8965460465 ; 2.0051667469198662E8 ; 2.876708577376944E8 ; 2.683821738881208E10 ; 0.0
143 ; 1988905.0058510995 ; 2.005179870432352E8 ; 2.8966355363424045E8 ; 2.7038734063504066E10 ; 0.0
144 ; 1985908.4828029082 ; 2.005192964853422E8 ; 2.9165245864009154E8 ; 2.7239252050547302E10 ; 0.0
145 ; 1985841.7898432002 ; 2.0052060297127873E8 ; 2.9363836712289447E8 ; 2.7439771347032646E10 ; 0.0
146 ; 1983014.3212160221 ; 2.00521906454642E8 ; 2.9562420891273767E8 ; 2.7640291950003925E10 ; 0.0
147 ; 1981300.2762571166 ; 2.0052320688963813E8 ; 2.976072232339537E8 ; 2.784081385645857E10 ; 0.0
148 ; 1980816.9100085902 ; 2.005245042310659E8 ; 2.995885235102108E8 ; 2.8041337063348206E10 ; 0.0
