CSV File for the City 4 on Day 134
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5820195.381768425 ; 1.062609685565013E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5821655.509325217 ; 1.0641153948306066E8 ; 5820195.381768425 ; 1.062609685565013E8 ; 0.0
2 ; 5820567.878656064 ; 1.068711354465873E8 ; 1.1641850891093642E7 ; 2.1267250803956196E8 ; 0.0
3 ; 5823948.4085165365 ; 1.0763976025594956E8 ; 1.7462418769749705E7 ; 3.1954364348614925E8 ; 0.0
4 ; 5826870.021186098 ; 1.0871741732107246E8 ; 2.3286367178266242E7 ; 4.271834037420988E8 ; 0.0
5 ; 5835494.306572131 ; 1.1010410963523203E8 ; 2.911323719945234E7 ; 5.3590082106317127E8 ; 0.0
6 ; 5844194.4619527245 ; 1.117998397592344E8 ; 3.494873150602447E7 ; 6.460049306984034E8 ; 0.0
7 ; 5861166.030768966 ; 1.1380460980767512E8 ; 4.0792925967977196E7 ; 7.578047704576378E8 ; 0.0
8 ; 5888363.730880432 ; 1.1611842143744737E8 ; 4.6654091998746164E7 ; 8.716093802653129E8 ; 0.0
9 ; 5930880.924981045 ; 1.1874127583864653E8 ; 5.2542455729626596E7 ; 9.877278017027602E8 ; 0.0
10 ; 6003279.600827937 ; 1.2167317372798735E8 ; 5.847333665460764E7 ; 1.1064690775414066E9 ; 0.0
11 ; 6120652.322720516 ; 1.249141153448194E8 ; 6.447661625543558E7 ; 1.228142251269394E9 ; 0.0
12 ; 6308487.412055242 ; 1.2846410044979307E8 ; 7.05972685781561E7 ; 1.3530563666142132E9 ; 0.0
13 ; 6494431.290077479 ; 1.3232312832619363E8 ; 7.690575599021134E7 ; 1.4815204670640063E9 ; 0.0
14 ; 6509796.317017631 ; 1.3649119778392577E8 ; 8.340018728028882E7 ; 1.6138435953902E9 ; 0.0
15 ; 6515595.770580146 ; 1.409683071660962E8 ; 8.990998359730645E7 ; 1.7503347931741257E9 ; 0.0
16 ; 6515589.406683064 ; 1.457544543581095E8 ; 9.642557936788659E7 ; 1.891303100340222E9 ; 0.0
17 ; 6519285.619217488 ; 1.5084963679915944E8 ; 1.0294116877456965E8 ; 2.0370575546983314E9 ; 0.0
18 ; 6524491.860453554 ; 1.5625385149597E8 ; 1.0946045439378713E8 ; 2.187907191497491E9 ; 0.0
19 ; 6525473.78510929 ; 1.619670950386162E8 ; 1.1598494625424069E8 ; 2.3441610429934607E9 ; 0.0
