CSV File for the City 2 on Day 332
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1795706.722821345 ; 1.0529926417486748E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1796393.0745949722 ; 1.054532333877545E8 ; 1795706.722821345 ; 1.0529926417486748E8 ; 0.0
2 ; 1799468.2097908333 ; 1.0591588076845756E8 ; 3592099.7974163173 ; 2.1075249756262198E8 ; 0.0
3 ; 1801476.2538631163 ; 1.0668720659124088E8 ; 5391568.007207151 ; 3.1666837833107954E8 ; 0.0
4 ; 1804647.4220156465 ; 1.0776721110073984E8 ; 7193044.261070266 ; 4.233555849223204E8 ; 0.0
5 ; 1807913.6746183264 ; 1.0915589451100087E8 ; 8997691.683085913 ; 5.3112279602306026E8 ; 0.0
6 ; 1812100.4045368086 ; 1.1085325700463083E8 ; 1.0805605357704239E7 ; 6.402786905340612E8 ; 0.0
7 ; 1818324.6177286082 ; 1.1285929873206234E8 ; 1.2617705762241047E7 ; 7.51131947538692E8 ; 0.0
8 ; 1828593.6967721488 ; 1.151740198109433E8 ; 1.4436030379969655E7 ; 8.639912462707543E8 ; 0.0
9 ; 1840546.4942004788 ; 1.1779742032565582E8 ; 1.6264624076741803E7 ; 9.791652660816977E8 ; 0.0
10 ; 1863306.2513058146 ; 1.2072950032696879E8 ; 1.8105170570942283E7 ; 1.0969626864073534E9 ; 0.0
11 ; 1896218.1119702694 ; 1.2397025983182868E8 ; 1.9968476822248098E7 ; 1.217692186734322E9 ; 0.0
12 ; 1950516.252755301 ; 1.27519698823289E8 ; 2.1864694934218366E7 ; 1.3416624465661507E9 ; 0.0
13 ; 2003966.2109270657 ; 1.3137781725058085E8 ; 2.381521118697367E7 ; 1.4691821453894396E9 ; 0.0
14 ; 2009290.2385632773 ; 1.355446150293222E8 ; 2.5819177397900734E7 ; 1.6005599626400204E9 ; 0.0
15 ; 2011178.251185583 ; 1.4002009204186505E8 ; 2.782846763646401E7 ; 1.7361045776693425E9 ; 0.0
16 ; 2013921.4361586815 ; 1.4480424813777688E8 ; 2.9839645887649596E7 ; 1.8761246697112076E9 ; 0.0
