CSV File for the City 1 on Day 39
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5977426339675188E7 ; 1.0532634414910355E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5993285101307346E7 ; 1.0547863893683445E8 ; 1.5977426339675188E7 ; 1.0532634414910355E8 ; 0.0
2 ; 1.6008185867471932E7 ; 1.0593976696790823E8 ; 3.1970711440982535E7 ; 2.10804983085938E8 ; 0.0
3 ; 1.603063071294371E7 ; 1.0670973498546565E8 ; 4.797889730845447E7 ; 3.1674475005384624E8 ; 0.0
4 ; 1.6057746787506755E7 ; 1.0778854926761526E8 ; 6.400952802139818E7 ; 4.234544850393119E8 ; 0.0
5 ; 1.6083361707689276E7 ; 1.0917621552273774E8 ; 8.006727480890493E7 ; 5.3124303430692714E8 ; 0.0
6 ; 1.6124628392198417E7 ; 1.1087273878751907E8 ; 9.61506365165942E7 ; 6.40419249829665E8 ; 0.0
7 ; 1.6175476170764638E7 ; 1.1287812333153689E8 ; 1.1227526490879261E8 ; 7.51291988617184E8 ; 0.0
8 ; 1.6255463035980085E7 ; 1.151923725723257E8 ; 1.2845074107955725E8 ; 8.641701119487209E8 ; 0.0
9 ; 1.637289758975487E7 ; 1.1781548900468028E8 ; 1.4470620411553735E8 ; 9.793624845210466E8 ; 0.0
10 ; 1.6555083226271927E7 ; 1.2074747414751172E8 ; 1.6107910170529222E8 ; 1.0971779735257268E9 ; 0.0
11 ; 1.6844517613916866E7 ; 1.2398832851085314E8 ; 1.7763418493156415E8 ; 1.2179254476732385E9 ; 0.0
12 ; 1.7300876257378526E7 ; 1.2753805158467141E8 ; 1.9447870254548103E8 ; 1.3419137761840916E9 ; 0.0
13 ; 1.77480005829326E7 ; 1.313966418500554E8 ; 2.1177957880285954E8 ; 1.469451827768763E9 ; 0.0
14 ; 1.7803225339605216E7 ; 1.3556409681221044E8 ; 2.2952757938579214E8 ; 1.6008484696188185E9 ; 0.0
15 ; 1.782145154740965E7 ; 1.4004041305360192E8 ; 2.4733080472539735E8 ; 1.7364125664310288E9 ; 0.0
16 ; 1.7842835308454353E7 ; 1.448255863046523E8 ; 2.65152256272807E8 ; 1.8764529794846308E9 ; 0.0
17 ; 1.7865795383855574E7 ; 1.4991961152867553E8 ; 2.8299509158126134E8 ; 2.021278565789283E9 ; 0.0
18 ; 1.788167105690564E7 ; 1.5532248301729095E8 ; 3.008608869651169E8 ; 2.1711981773179584E9 ; 0.0
19 ; 1.7904688392310787E7 ; 1.6103419449239E8 ; 3.1874255802202255E8 ; 2.3265206603352494E9 ; 0.0
20 ; 1.7927646462617338E7 ; 1.670547392108319E8 ; 3.3664724641433334E8 ; 2.4875548548276396E9 ; 0.0
21 ; 1.7947465293894254E7 ; 1.733841100683677E8 ; 3.545748928769507E8 ; 2.6546095940384717E9 ; 0.0
22 ; 1.796749588192983E7 ; 1.8002229969977748E8 ; 3.725223581708449E8 ; 2.827993704106839E9 ; 0.0
23 ; 1.7986652695964314E7 ; 1.8696930057279462E8 ; 3.904898540527747E8 ; 3.008016003806617E9 ; 0.0
24 ; 1.8011313136703957E7 ; 1.9422510507401323E8 ; 4.0847650674873906E8 ; 3.194985304379411E9 ; 0.0
25 ; 1.8031812929697305E7 ; 2.0047774648377544E8 ; 4.2648781988544303E8 ; 3.3892104094534245E9 ; 0.0
26 ; 1.8054403542358696E7 ; 2.0048076507993323E8 ; 4.4451963281514037E8 ; 3.5896881559372E9 ; 0.0
27 ; 1.8073138490390524E7 ; 2.0048392271963078E8 ; 4.6257403635749906E8 ; 3.790168921017133E9 ; 0.0
28 ; 1.8091214220457166E7 ; 2.0048721213320374E8 ; 4.806471748478896E8 ; 3.990652843736764E9 ; 0.0
29 ; 1.8113923051318195E7 ; 2.004906262553279E8 ; 4.9873838906834674E8 ; 4.1911400558699675E9 ; 0.0
30 ; 1.813010229236803E7 ; 2.0049415825443143E8 ; 5.168523121196649E8 ; 4.391630682125296E9 ; 0.0
31 ; 1.815203321354096E7 ; 2.0049780155447236E8 ; 5.3498241441203296E8 ; 4.592124840379727E9 ; 0.0
32 ; 1.817017320791043E7 ; 2.0050154984999746E8 ; 5.531344476255739E8 ; 4.792622641934199E9 ; 0.0
33 ; 1.819042126889932E7 ; 2.0050539711540592E8 ; 5.713046208334843E8 ; 4.993124191784197E9 ; 0.0
34 ; 1.82070856085917E7 ; 2.0050933760931063E8 ; 5.894950421023836E8 ; 5.193629588899603E9 ; 0.0
35 ; 1.822428176344466E7 ; 2.00513365874833E8 ; 6.077021277109753E8 ; 5.394138926508913E9 ; 0.0
36 ; 1.8241615446661133E7 ; 2.0051747673659322E8 ; 6.2592640947442E8 ; 5.594652292383746E9 ; 0.0
37 ; 1.825434884756582E7 ; 2.0052166529507595E8 ; 6.441680249210811E8 ; 5.795169769120339E9 ; 0.0
38 ; 1.8270397934160646E7 ; 2.0052592691896623E8 ; 6.624223737686468E8 ; 5.995691434415416E9 ; 0.0
39 ; 1.8286709442731425E7 ; 2.0053025723596758E8 ; 6.806927717028074E8 ; 6.196217361334382E9 ; 0.0
40 ; 1.8300824527174894E7 ; 2.0053465212253594E8 ; 6.989794811455388E8 ; 6.39674761857035E9 ; 0.0
41 ; 1.8311960345007088E7 ; 2.0053910769289124E8 ; 7.172803056727138E8 ; 6.597282270692885E9 ; 0.0
42 ; 1.8327303738711864E7 ; 2.005436202876033E8 ; 7.355922660177208E8 ; 6.7978213783857765E9 ; 0.0
43 ; 1.8336757128041603E7 ; 2.0054818646199346E8 ; 7.539195697564327E8 ; 6.99836499867338E9 ; 0.0
44 ; 1.8346598140455E7 ; 2.0055280297454274E8 ; 7.722563268844743E8 ; 7.198913185135373E9 ; 0.0
45 ; 1.8357303656478032E7 ; 2.0055746677545634E8 ; 7.906029250249293E8 ; 7.399465988109916E9 ; 0.0
46 ; 1.8371908954547428E7 ; 2.005621749954988E8 ; 8.089602286814073E8 ; 7.600023454885372E9 ; 0.0
47 ; 1.8375895306042466E7 ; 2.005669249351845E8 ; 8.273321376359547E8 ; 7.800585629880871E9 ; 0.0
48 ; 1.8386517012786634E7 ; 2.005717140543842E8 ; 8.457080329419972E8 ; 8.001152554816055E9 ; 0.0
49 ; 1.8389575522344686E7 ; 2.005765399623883E8 ; 8.640945499547838E8 ; 8.20172426887044E9 ; 0.0
50 ; 1.839496242450882E7 ; 2.0058140040845215E8 ; 8.824841254771285E8 ; 8.402300808832828E9 ; 0.0
51 ; 1.8403322465721868E7 ; 2.0058629327283537E8 ; 9.008790879016373E8 ; 8.60288220924128E9 ; 0.0
52 ; 1.840478745740079E7 ; 2.005912165583381E8 ; 9.192824103673592E8 ; 8.803468502514114E9 ; 0.0
53 ; 1.8409296373429507E7 ; 2.0059616838232908E8 ; 9.3768719782476E8 ; 9.004059719072453E9 ; 0.0
54 ; 1.841462356941331E7 ; 2.006011469692541E8 ; 9.560964941981895E8 ; 9.204655887454782E9 ; 0.0
55 ; 1.841439640182319E7 ; 2.0060615064361113E8 ; 9.745111177676028E8 ; 9.405257034424036E9 ; 0.0
56 ; 1.8422196684524678E7 ; 2.0061117782337254E8 ; 9.92925514169426E8 ; 9.605863185067648E9 ; 0.0
57 ; 1.8428678660340376E7 ; 2.0061622701383582E8 ; 1.0113477108539506E9 ; 9.80647436289102E9 ; 0.0
58 ; 1.8428181321593437E7 ; 2.0062129680188042E8 ; 1.029776389514291E9 ; 1.0007090589904856E10 ; 0.0
59 ; 1.8433218271675758E7 ; 2.0062638585060993E8 ; 1.0482045708358845E9 ; 1.0207711886706736E10 ; 0.0
60 ; 1.843983548950902E7 ; 2.006314928943566E8 ; 1.0666377891075602E9 ; 1.0408338272557346E10 ; 0.0
61 ; 1.8442439599405557E7 ; 2.006366167340275E8 ; 1.0850776245970693E9 ; 1.0608969765451702E10 ; 0.0
62 ; 1.844878777361319E7 ; 2.0064175623276985E8 ; 1.1035200641964748E9 ; 1.080960638218573E10 ; 0.0
63 ; 1.8449960612048153E7 ; 2.006469103119364E8 ; 1.121968851970088E9 ; 1.1010248138418499E10 ; 0.0
64 ; 1.845253688127731E7 ; 2.006520779473297E8 ; 1.1404188125821362E9 ; 1.1210895048730436E10 ; 0.0
65 ; 1.8453849120641083E7 ; 2.0065725816570744E8 ; 1.1588713494634135E9 ; 1.1411547126677767E10 ; 0.0
66 ; 1.8454100979768746E7 ; 2.0066245004153046E8 ; 1.1773251985840545E9 ; 1.1612204384843473E10 ; 0.0
67 ; 1.845898565221888E7 ; 2.0066765269393682E8 ; 1.1957792995638232E9 ; 1.1812866834885004E10 ; 0.0
68 ; 1.8457646185673315E7 ; 2.0067286528392583E8 ; 1.214238285216042E9 ; 1.2013534487578941E10 ; 0.0
69 ; 1.846148747177707E7 ; 2.0067808701173738E8 ; 1.2326959314017153E9 ; 1.2214207352862867E10 ; 0.0
70 ; 1.8463536281395294E7 ; 2.0068331711441237E8 ; 1.2511574188734922E9 ; 1.2414885439874605E10 ; 0.0
71 ; 1.8463507543213792E7 ; 2.006885548635216E8 ; 1.2696209551548874E9 ; 1.2615568756989017E10 ; 0.0
72 ; 1.8465627776448507E7 ; 2.0069379956305048E8 ; 1.2880844626981013E9 ; 1.281625731185254E10 ; 0.0
73 ; 1.8469873632038713E7 ; 2.0069905054742873E8 ; 1.3065500904745498E9 ; 1.301695111141559E10 ; 0.0
74 ; 1.8467725479231175E7 ; 2.007043071796944E8 ; 1.3250199641065884E9 ; 1.3217650161963018E10 ; 0.0
75 ; 1.8473241932872143E7 ; 2.0070956884978244E8 ; 1.3434876895858195E9 ; 1.3418354469142714E10 ; 0.0
76 ; 1.8471018476804E7 ; 2.0071483497292882E8 ; 1.3619609315186915E9 ; 1.3619064037992496E10 ; 0.0
77 ; 1.8469891057449453E7 ; 2.0072010498818195E8 ; 1.3804319499954956E9 ; 1.3819778872965425E10 ; 0.0
78 ; 1.846682497433134E7 ; 2.0072537835701337E8 ; 1.398901841052945E9 ; 1.4020498977953608E10 ; 0.0
79 ; 1.8459295466579355E7 ; 2.0073065456202102E8 ; 1.4173686660272763E9 ; 1.4221224356310621E10 ; 0.0
80 ; 1.845764221190118E7 ; 2.0073593310571772E8 ; 1.4358279614938557E9 ; 1.4421955010872643E10 ; 0.0
81 ; 1.8448588576465968E7 ; 2.0074121350939962E8 ; 1.454285603705757E9 ; 1.4622690943978361E10 ; 0.0
82 ; 1.8444793369570024E7 ; 2.0074649531208807E8 ; 1.472734192282223E9 ; 1.482343215748776E10 ; 0.0
83 ; 1.843957664103706E7 ; 2.0075177806954023E8 ; 1.491178985651793E9 ; 1.5024178652799849E10 ; 0.0
84 ; 1.8430347371634524E7 ; 2.0075706135332334E8 ; 1.50961856229283E9 ; 1.5224930430869389E10 ; 0.0
85 ; 1.8424685584287222E7 ; 2.0076234474994826E8 ; 1.5280489096644645E9 ; 1.5425687492222712E10 ; 0.0
86 ; 1.842101734133823E7 ; 2.0076762786005786E8 ; 1.5464735952487516E9 ; 1.562644983697266E10 ; 0.0
87 ; 1.8409464523926772E7 ; 2.0077291029766673E8 ; 1.5648946125900898E9 ; 1.5827217464832718E10 ; 0.0
88 ; 1.8404772521635104E7 ; 2.007781916894486E8 ; 1.5833040771140165E9 ; 1.6027990375130384E10 ; 0.0
89 ; 1.840008701054391E7 ; 2.0078347167406783E8 ; 1.6017088496356516E9 ; 1.6228768566819834E10 ; 0.0
90 ; 1.8388903731396142E7 ; 2.0078874990155244E8 ; 1.6201089366461954E9 ; 1.6429552038493902E10 ; 0.0
91 ; 1.838519293904236E7 ; 2.007940260327055E8 ; 1.6384978403775916E9 ; 1.6630340788395454E10 ; 0.0
92 ; 1.838051424053613E7 ; 2.007992997385522E8 ; 1.656883033316634E9 ; 1.683113481442816E10 ; 0.0
93 ; 1.836717192694361E7 ; 2.008045706998208E8 ; 1.6752635475571702E9 ; 1.7031934114166712E10 ; 0.0
94 ; 1.8362017853435885E7 ; 2.0080983860645404E8 ; 1.6936307194841137E9 ; 1.723273868486653E10 ; 0.0
95 ; 1.835024859851953E7 ; 2.008151031571504E8 ; 1.7119927373375497E9 ; 1.7433548523472984E10 ; 0.0
96 ; 1.8344517640962753E7 ; 2.008203640589319E8 ; 1.7303429859360693E9 ; 1.7634363626630135E10 ; 0.0
97 ; 1.833485499208645E7 ; 2.0082562102673763E8 ; 1.748687503577032E9 ; 1.7835183990689068E10 ; 0.0
98 ; 1.8321766154533684E7 ; 2.00830873783041E8 ; 1.7670223585691185E9 ; 1.8036009611715805E10 ; 0.0
99 ; 1.83165074787201E7 ; 2.0083612205748877E8 ; 1.7853441247236521E9 ; 1.8236840485498848E10 ; 0.0
100 ; 1.8308105723998733E7 ; 2.008413655865613E8 ; 1.8036606322023723E9 ; 1.8437676607556335E10 ; 0.0
101 ; 1.8296119413695667E7 ; 2.0084660411325184E8 ; 1.821968737926371E9 ; 1.86385179731429E10 ; 0.0
102 ; 1.8289273471857816E7 ; 2.0085183738676417E8 ; 1.8402648573400667E9 ; 1.883936457725615E10 ; 0.0
103 ; 1.8277814408570327E7 ; 2.0085706516222715E8 ; 1.8585541308119245E9 ; 1.9040216414642914E10 ; 0.0
104 ; 1.826934233801235E7 ; 2.0086228720042527E8 ; 1.8768319452204947E9 ; 1.924107347980514E10 ; 0.0
105 ; 1.8260410015296575E7 ; 2.0086750326754406E8 ; 1.8951012875585072E9 ; 1.9441935767005566E10 ; 0.0
106 ; 1.824842430854982E7 ; 2.008727131349296E8 ; 1.9133616975738037E9 ; 1.964280327027311E10 ; 0.0
107 ; 1.8238415532176666E7 ; 2.0087791657886115E8 ; 1.9316101218823535E9 ; 1.984367598340804E10 ; 0.0
108 ; 1.8228092871419404E7 ; 2.0088311338033605E8 ; 1.9498485374145303E9 ; 2.00445538999869E10 ; 0.0
109 ; 1.8217220692061637E7 ; 2.008883033248663E8 ; 1.9680766302859497E9 ; 2.0245437013367237E10 ; 0.0
110 ; 1.820786070277173E7 ; 2.00893486202286E8 ; 1.9862938509780114E9 ; 2.0446325316692104E10 ; 0.0
111 ; 1.8193365656490542E7 ; 2.0089866180656904E8 ; 2.004501711680783E9 ; 2.064721880289439E10 ; 0.0
112 ; 1.818278132710739E7 ; 2.0090382993565628E8 ; 2.0226950773372736E9 ; 2.084811746470096E10 ; 0.0
113 ; 1.817196811498493E7 ; 2.0090899039129207E8 ; 2.040877858664381E9 ; 2.1049021294636616E10 ; 0.0
114 ; 1.8158555649989422E7 ; 2.0091414297886893E8 ; 2.059049826779366E9 ; 2.124993028502791E10 ; 0.0
115 ; 1.814948261011836E7 ; 2.009192875072806E8 ; 2.0772083824293554E9 ; 2.145084442800678E10 ; 0.0
116 ; 1.8131002556882028E7 ; 2.0092442378878236E8 ; 2.0953578650394738E9 ; 2.165176371551406E10 ; 0.0
117 ; 1.8125133313953537E7 ; 2.0092955163885874E8 ; 2.113488867596356E9 ; 2.1852688139302845E10 ; 0.0
118 ; 1.8112145178223107E7 ; 2.0093467087609762E8 ; 2.1316140009103096E9 ; 2.2053617690941704E10 ; 0.0
119 ; 1.810220703945414E7 ; 2.0093978132207096E8 ; 2.1497261460885324E9 ; 2.2254552361817802E10 ; 0.0
120 ; 1.8086867704679176E7 ; 2.0094488280122143E8 ; 2.1678283531279864E9 ; 2.2455492143139874E10 ; 0.0
121 ; 1.8070983064629026E7 ; 2.0094997514075452E8 ; 2.1859152208326654E9 ; 2.2656437025941093E10 ; 0.0
122 ; 1.8059195923810307E7 ; 2.009550581705361E8 ; 2.2039862038972945E9 ; 2.285738700108185E10 ; 0.0
123 ; 1.8046728459187143E7 ; 2.0096013172299513E8 ; 2.222045399821105E9 ; 2.3058342059252384E10 ; 0.0
124 ; 1.8033981923469342E7 ; 2.0096519563303083E8 ; 2.240092128280292E9 ; 2.325930219097538E10 ; 0.0
125 ; 1.801959627395422E7 ; 2.009702497379246E8 ; 2.2581261102037616E9 ; 2.346026738660841E10 ; 0.0
126 ; 1.8004049934153337E7 ; 2.009752938772561E8 ; 2.276145706477716E9 ; 2.3661237636346336E10 ; 0.0
127 ; 1.7986758605667412E7 ; 2.0098032789282322E8 ; 2.2941497564118695E9 ; 2.386221293022359E10 ; 0.0
128 ; 1.7974409799804505E7 ; 2.0098535162856618E8 ; 2.312136515017537E9 ; 2.4063193258116413E10 ; 0.0
129 ; 1.7963696091031376E7 ; 2.0099036493049487E8 ; 2.330110924817342E9 ; 2.426417860974498E10 ; 0.0
130 ; 1.7946286010050293E7 ; 2.0099536764661986E8 ; 2.3480746209083734E9 ; 2.4465168974675476E10 ; 0.0
131 ; 1.792436918622294E7 ; 2.010003596268864E8 ; 2.3660209069184237E9 ; 2.4666164342322098E10 ; 0.0
132 ; 1.79036108762856E7 ; 2.0100534072311184E8 ; 2.3839452761046467E9 ; 2.4867164701948986E10 ; 0.0
