CSV File for the City 1 on Day 11
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5991352633494707E7 ; 1.0528277392133209E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6007563455066051E7 ; 1.0543449506475967E8 ; 1.5991352633494707E7 ; 1.0528277392133209E8 ; 0.0
2 ; 1.6022573277446514E7 ; 1.0589508211561707E8 ; 3.199891608856076E7 ; 2.1071726898609176E8 ; 0.0
3 ; 1.6041416558835434E7 ; 1.066645492231009E8 ; 4.8021489366007276E7 ; 3.166123511017088E8 ; 0.0
4 ; 1.6062576406599838E7 ; 1.0774291013601649E8 ; 6.406290592484271E7 ; 4.2327690032480973E8 ; 0.0
5 ; 1.609724687079581E7 ; 1.0913017786046487E8 ; 8.012548233144255E7 ; 5.310198104608262E8 ; 0.0
6 ; 1.6132758191813126E7 ; 1.108263642893593E8 ; 9.622272920223837E7 ; 6.401499883212911E8 ; 0.0
7 ; 1.6184575570943724E7 ; 1.1283147982273567E8 ; 1.1235548739405149E8 ; 7.509763526106504E8 ; 0.0
8 ; 1.6265400855004122E7 ; 1.1514553300286579E8 ; 1.2854006296499522E8 ; 8.638078324333861E8 ; 0.0
9 ; 1.6383410349783309E7 ; 1.177685301911388E8 ; 1.4480546381999934E8 ; 9.789533654362519E8 ; 0.0
10 ; 1.6559762151151123E7 ; 1.207004753134948E8 ; 1.6118887416978264E8 ; 1.0967218956273906E9 ; 0.0
11 ; 1.6848336985709805E7 ; 1.2394136969731167E8 ; 1.7774863632093376E8 ; 1.2174223709408855E9 ; 0.0
12 ; 1.731096800409216E7 ; 1.274912120152115E8 ; 1.9459697330664358E8 ; 1.3413637406381972E9 ; 0.0
13 ; 1.7760466207187075E7 ; 1.3134999834125417E8 ; 2.1190794131073573E8 ; 1.4688549526534088E9 ; 0.0
14 ; 1.7805238784948513E7 ; 1.3551772231405067E8 ; 2.2966840751792282E8 ; 1.600204950994663E9 ; 0.0
