CSV File for the City 3 on Day 150
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1435219.6821754384 ; 1.055495498388423E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1436635.3034226582 ; 1.0570250403782171E8 ; 1435219.6821754384 ; 1.055495498388423E8 ; 0.0
2 ; 1437290.4059488024 ; 1.0616423969727483E8 ; 2871854.9855980966 ; 2.11252053876664E8 ; 0.0
3 ; 1439461.1241493828 ; 1.0693475824667358E8 ; 4309145.391546899 ; 3.1741629357393885E8 ; 0.0
4 ; 1441552.5959727399 ; 1.0801406096637326E8 ; 5748606.5156962825 ; 4.2435105182061243E8 ; 0.0
5 ; 1442715.5223326979 ; 1.0940214898075855E8 ; 7190159.111669023 ; 5.323651127869857E8 ; 0.0
6 ; 1450495.8829421776 ; 1.1109902325211218E8 ; 8632874.63400172 ; 6.417672617677443E8 ; 0.0
7 ; 1453197.888802815 ; 1.1310468457528573E8 ; 1.0083370516943898E7 ; 7.528662850198565E8 ; 0.0
8 ; 1464185.0050332972 ; 1.1541913357323897E8 ; 1.1536568405746713E7 ; 8.659709695951421E8 ; 0.0
9 ; 1479208.6943001805 ; 1.1804237069350803E8 ; 1.300075341078001E7 ; 9.813901031683811E8 ; 0.0
10 ; 1504930.6339843685 ; 1.2097439620564723E8 ; 1.4479962105080191E7 ; 1.0994324738618891E9 ; 0.0
11 ; 1542939.0298906318 ; 1.242152101996809E8 ; 1.598489273906456E7 ; 1.2204068700675364E9 ; 0.0
12 ; 1609288.3502881695 ; 1.2776481258558467E8 ; 1.752783176895519E7 ; 1.3446220802672172E9 ; 0.0
13 ; 1673491.1342879788 ; 1.3162320309380424E8 ; 1.913712011924336E7 ; 1.4723868928528018E9 ; 0.0
14 ; 1677238.833098635 ; 1.3579038127680355E8 ; 2.081061125353134E7 ; 1.6040100959466062E9 ; 0.0
15 ; 1679790.324208059 ; 1.4026634651162273E8 ; 2.2487850086629976E7 ; 1.7398004772234097E9 ; 0.0
16 ; 1681250.021402309 ; 1.450510980034103E8 ; 2.4167640410838034E7 ; 1.8800668237350323E9 ; 0.0
17 ; 1682373.5646588537 ; 1.5014463478988346E8 ; 2.5848890432240345E7 ; 2.0251179217384427E9 ; 0.0
18 ; 1685393.861472764 ; 1.555469557466576E8 ; 2.75312639968992E7 ; 2.175262556528326E9 ; 0.0
19 ; 1686071.901711789 ; 1.6125805959337726E8 ; 2.921665785837196E7 ; 2.3308095122749834E9 ; 0.0
20 ; 1686002.9967257099 ; 1.6727794490057066E8 ; 3.090272976008375E7 ; 2.4920675718683605E9 ; 0.0
21 ; 1689779.491061229 ; 1.736066100971447E8 ; 3.2588732756809458E7 ; 2.6593455167689314E9 ; 0.0
22 ; 1691393.0452678443 ; 1.80244053478431E8 ; 3.427851224787068E7 ; 2.832952126866076E9 ; 0.0
23 ; 1693266.9692371523 ; 1.8719027321469134E8 ; 3.596990529313853E7 ; 3.013196180344507E9 ; 0.0
24 ; 1694336.006195496 ; 1.9444526735998803E8 ; 3.7663172262375675E7 ; 3.2003864535591984E9 ; 0.0
25 ; 1696233.832657733 ; 2.0069707475951058E8 ; 3.935750826857117E7 ; 3.3948317209191866E9 ; 0.0
26 ; 1697070.035169538 ; 2.0069924109579426E8 ; 4.10537421012289E7 ; 3.595528795678697E9 ; 0.0
27 ; 1699330.696187216 ; 2.0070153342303908E8 ; 4.2750812136398435E7 ; 3.7962280367744913E9 ; 0.0
28 ; 1702382.5721009942 ; 2.0070394942330557E8 ; 4.445014283258565E7 ; 3.9969295701975303E9 ; 0.0
29 ; 1703567.517024651 ; 2.0070648670911393E8 ; 4.6152525404686645E7 ; 4.197633519620836E9 ; 0.0
30 ; 1704424.9656855802 ; 2.0070914283265603E8 ; 4.7856092921711296E7 ; 4.398340006329949E9 ; 0.0
31 ; 1706809.2754323285 ; 2.0071191529480067E8 ; 4.956051788739688E7 ; 4.599049149162605E9 ; 0.0
32 ; 1708800.5233631763 ; 2.007148015538351E8 ; 5.1267327162829205E7 ; 4.799761064457406E9 ; 0.0
33 ; 1710576.2023089123 ; 2.0071779903389242E8 ; 5.297612768619238E7 ; 5.000475866011241E9 ; 0.0
34 ; 1712056.1700575133 ; 2.007209051330235E8 ; 5.4686703888501294E7 ; 5.201193665045134E9 ; 0.0
